Name:				173_n060_m200_bt10_14277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1271.14
Calculation_Time:		17.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			99
Customer_Sequence:		29 4 13 14 25 23 7 16 21 1 19 28 10 20 8 11 22 12 18 34 17 24 6 5 15 30 31 2 27 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	1	0	0	0	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	3	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	5	0	10	2	6	51.89	1		3.743443
27	85	2	0	0	7	0	14	5	8	355.82	0		142.021252
27	86	3	0	0	12	0	15	3	3	48.51	0		12.628823
27	87	3	0	0	15	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	18	0	14	3	6	136.95	0		8.735500
2	5	5	0	0	21	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	12	3	12	2	5	111.54	0		18.081172
2	4	4	0	0	14	3	10	2	6	51.89	1		3.743443
31	99	5	0	0	0	6	6	4	8	92.19	0		76.991228
31	100	7	0	0	18	6	14	3	4	58.64	0		43.881870
31	97	3	0	0	7	8	15	3	3	48.51	0		12.628823
31	101	8	0	0	16	3	12	2	5	111.54	0		18.081172
31	98	4	0	0	5	6	10	2	6	51.89	1		3.743443
30	94	2	0	14	0	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	10	8	12	2	5	111.54	0		18.081172
30	95	4	0	0	12	8	10	2	6	51.89	1		3.743443
15	44	10	0	14	18	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	18	10	14	3	4	58.64	0		43.881870
15	41	3	0	0	7	11	15	3	3	48.51	0		12.628823
15	42	6	0	0	7	14	10	3	8	129.87	1		19.149752
5	13	2	0	14	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	18	14	14	3	6	136.95	0		8.735500
5	12	1	0	0	18	20	14	3	6	136.95	0		8.735500
5	14	3	0	0	18	26	15	3	3	48.51	0		12.628823
6	17	10	0	15	5	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	21	8	6	4	8	92.19	0		76.991228
6	15	4	0	0	16	8	10	2	6	51.89	1		3.743443
24	75	2	0	14	0	16	14	5	8	355.82	0		142.021252
24	76	3	0	14	0	24	15	3	3	48.51	0		12.628823
17	51	5	0	0	21	16	6	4	8	92.19	0		76.991228
17	52	5	1	12	12	3	6	4	8	92.19	0		76.991228
17	53	5	1	12	12	11	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	27	15	3	3	48.51	0		12.628823
34	108	9	0	16	12	0	14	4	5	233.04	0		21.407099
34	107	8	0	0	10	13	12	2	5	111.54	0		18.081172
34	106	6	0	0	7	22	10	3	8	129.87	1		19.149752
18	55	5	1	12	12	19	6	4	8	92.19	0		76.991228
18	57	8	0	0	10	18	12	2	5	111.54	0		18.081172
18	56	6	0	16	12	5	10	3	8	129.87	1		19.149752
18	54	4	0	0	5	12	10	2	6	51.89	1		3.743443
12	35	9	0	21	16	0	14	4	5	233.04	0		21.407099
12	34	6	0	16	12	13	10	3	8	129.87	1		19.149752
22	69	2	0	21	20	0	14	5	8	355.82	0		142.021252
22	67	1	0	16	15	5	14	3	6	136.95	0		8.735500
22	68	1	0	16	15	11	14	3	6	136.95	0		8.735500
22	70	7	0	16	15	17	14	3	4	58.64	0		43.881870
11	30	2	0	21	20	8	14	5	8	355.82	0		142.021252
11	31	3	0	16	15	21	15	3	3	48.51	0		12.628823
11	32	8	0	0	10	23	12	2	5	111.54	0		18.081172
11	33	8	0	14	3	24	12	2	5	111.54	0		18.081172
8	24	8	0	16	15	24	12	2	5	111.54	0		18.081172
8	22	6	0	16	12	21	10	3	8	129.87	1		19.149752
8	23	6	0	22	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	5	18	10	2	6	51.89	1		3.743443
20	60	5	0	21	20	16	6	4	8	92.19	0		76.991228
20	61	8	0	22	8	0	12	2	5	111.54	0		18.081172
20	62	8	0	22	10	0	12	2	5	111.54	0		18.081172
10	29	10	0	32	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	22	8	5	10	3	8	129.87	1		19.149752
28	89	5	0	27	20	16	6	4	8	92.19	0		76.991228
28	90	6	0	22	5	8	10	3	8	129.87	1		19.149752
28	88	4	0	0	5	24	10	2	6	51.89	1		3.743443
19	58	1	0	21	20	24	14	3	6	136.95	0		8.735500
19	59	6	0	22	8	13	10	3	8	129.87	1		19.149752
1	2	2	0	34	7	0	14	5	8	355.82	0		142.021252
1	1	1	0	30	12	0	14	3	6	136.95	0		8.735500
21	64	5	0	32	0	7	6	4	8	92.19	0		76.991228
21	65	5	0	32	0	15	6	4	8	92.19	0		76.991228
21	66	7	0	30	12	6	14	3	4	58.64	0		43.881870
21	63	3	0	30	12	10	15	3	3	48.51	0		12.628823
16	48	10	0	35	15	0	7	7	7	283.25	0		21.779173
16	49	10	0	35	15	7	7	7	7	283.25	0		21.779173
16	45	1	0	30	12	13	14	3	6	136.95	0		8.735500
16	46	3	0	30	12	19	15	3	3	48.51	0		12.628823
16	47	3	0	30	12	22	15	3	3	48.51	0		12.628823
7	20	10	0	35	15	14	7	7	7	283.25	0		21.779173
7	19	9	0	30	12	25	14	4	5	233.04	0		21.407099
7	18	8	0	32	8	8	12	2	5	111.54	0		18.081172
23	71	1	0	35	22	0	14	3	6	136.95	0		8.735500
23	74	7	0	35	22	6	14	3	4	58.64	0		43.881870
23	72	3	0	35	22	10	15	3	3	48.51	0		12.628823
23	73	6	0	22	5	16	10	3	8	129.87	1		19.149752
25	78	5	0	39	0	0	6	4	8	92.19	0		76.991228
25	79	8	0	32	10	8	12	2	5	111.54	0		18.081172
25	80	8	0	32	8	13	12	2	5	111.54	0		18.081172
25	81	8	0	32	10	13	12	2	5	111.54	0		18.081172
25	77	4	0	22	8	21	10	2	6	51.89	1		3.743443
14	39	5	0	32	8	18	6	4	8	92.19	0		76.991228
14	40	6	0	35	22	13	10	3	8	129.87	1		19.149752
14	38	4	0	22	5	24	10	2	6	51.89	1		3.743443
13	36	2	0	45	0	0	14	5	8	355.82	0		142.021252
13	37	4	0	35	22	21	10	2	6	51.89	1		3.743443
4	9	2	0	38	0	8	14	5	8	355.82	0		142.021252
4	10	5	0	38	0	16	6	4	8	92.19	0		76.991228
29	91	2	0	45	12	0	14	5	8	355.82	0		142.021252
29	92	2	0	42	17	0	14	5	8	355.82	0		142.021252
29	93	4	0	42	16	8	10	2	6	51.89	1		3.743443


