Name:				055_n020_m200_bt10_5249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.27
Calculation_Time:		12.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		1 3 4 2 5 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
7	70	10	0	8	18	0	16	6	4	214.04	0		36.110254
7	71	10	0	8	17	4	16	6	4	214.04	0		36.110254
7	72	10	0	0	17	8	16	6	4	214.04	0		36.110254
7	61	1	0	0	0	8	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	12	10	7	4	30.26	0		1.787482
7	64	5	0	0	17	12	11	5	3	18.34	0		2.600766
7	65	5	0	0	17	15	11	5	3	18.34	0		2.600766
7	63	2	0	0	10	7	7	3	3	17.01	0		19.952628
7	66	6	0	0	14	11	16	3	7	178.98	1		2.797987
7	67	6	0	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	0	0	14	18	16	3	7	178.98	1		2.797987
7	69	6	0	0	7	21	16	3	7	178.98	1		2.797987
11	116	9	0	0	0	16	8	6	8	98.85	0		7.326144
11	117	9	0	0	17	18	8	6	8	98.85	0		7.326144
11	114	7	0	0	0	24	7	6	6	27.23	0		7.872722
11	115	7	0	10	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	16	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	16	4	0	15	4	3	22.72	0		16.663236
11	110	4	0	16	8	0	15	4	3	22.72	0		16.663236
11	111	5	0	16	12	0	11	5	3	18.34	0		2.600766
11	106	2	0	0	10	10	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	3	16	3	7	178.98	1		2.797987
11	113	6	0	16	9	3	16	3	7	178.98	1		2.797987
11	107	3	0	0	14	25	12	3	5	40.88	1		2.461596
5	52	10	0	17	0	3	16	6	4	214.04	0		36.110254
5	53	10	0	17	0	7	16	6	4	214.04	0		36.110254
5	54	10	0	17	0	11	16	6	4	214.04	0		36.110254
5	50	8	0	16	12	3	11	4	7	177.94	0		7.664851
5	51	8	0	16	12	10	11	4	7	177.94	0		7.664851
5	45	1	0	17	0	15	10	7	4	30.26	0		1.787482
5	49	7	0	10	0	10	7	6	6	27.23	0		7.872722
5	47	4	0	24	17	0	15	4	3	22.72	0		16.663236
5	48	5	0	16	12	17	11	5	3	18.34	0		2.600766
5	46	3	0	16	7	10	12	3	5	40.88	1		2.461596
2	21	9	0	16	17	8	8	6	8	98.85	0		7.326144
2	22	9	0	16	17	16	8	6	8	98.85	0		7.326144
2	20	8	0	16	12	20	11	4	7	177.94	0		7.664851
2	12	1	0	17	0	19	10	7	4	30.26	0		1.787482
2	13	1	0	17	0	23	10	7	4	30.26	0		1.787482
2	14	1	0	32	6	0	10	7	4	30.26	0		1.787482
2	19	7	0	16	17	24	7	6	6	27.23	0		7.872722
2	16	4	0	24	21	0	15	4	3	22.72	0		16.663236
2	17	4	0	24	17	3	15	4	3	22.72	0		16.663236
2	18	5	0	16	12	27	11	5	3	18.34	0		2.600766
2	15	3	0	16	7	15	12	3	5	40.88	1		2.461596
4	44	10	0	33	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	27	0	15	8	6	8	98.85	0		7.326144
4	39	7	0	27	0	23	7	6	6	27.23	0		7.872722
4	40	7	0	32	6	4	7	6	6	27.23	0		7.872722
4	41	7	0	32	6	10	7	6	6	27.23	0		7.872722
4	42	7	0	32	6	16	7	6	6	27.23	0		7.872722
4	35	4	0	24	21	3	15	4	3	22.72	0		16.663236
4	36	5	0	24	17	6	11	5	3	18.34	0		2.600766
4	37	5	0	24	17	9	11	5	3	18.34	0		2.600766
4	33	2	0	17	0	27	7	3	3	17.01	0		19.952628
4	38	6	0	16	7	20	16	3	7	178.98	1		2.797987
4	34	3	0	24	22	6	12	3	5	40.88	1		2.461596
3	31	10	0	35	0	4	16	6	4	214.04	0		36.110254
3	32	10	0	35	0	8	16	6	4	214.04	0		36.110254
3	30	9	0	24	17	12	8	6	8	98.85	0		7.326144
3	28	7	0	24	17	20	7	6	6	27.23	0		7.872722
3	29	7	0	32	6	22	7	6	6	27.23	0		7.872722
3	24	5	0	35	0	12	11	5	3	18.34	0		2.600766
3	25	5	0	35	0	15	11	5	3	18.34	0		2.600766
3	23	2	0	23	17	26	7	3	3	17.01	0		19.952628
3	26	6	0	27	13	0	16	3	7	178.98	1		2.797987
3	27	6	0	27	13	7	16	3	7	178.98	1		2.797987
1	10	10	0	39	16	0	16	6	4	214.04	0		36.110254
1	11	10	0	39	16	4	16	6	4	214.04	0		36.110254
1	7	9	0	35	0	18	8	6	8	98.85	0		7.326144
1	8	9	0	39	16	8	8	6	8	98.85	0		7.326144
1	9	9	0	39	16	16	8	6	8	98.85	0		7.326144
1	6	7	0	39	16	24	7	6	6	27.23	0		7.872722
1	5	4	0	42	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	23	20	26	7	3	3	17.01	0		19.952628
1	2	2	0	34	0	26	7	3	3	17.01	0		19.952628
1	3	2	0	34	3	26	7	3	3	17.01	0		19.952628
1	4	2	0	39	22	0	7	3	3	17.01	0		19.952628


