Name:				267_n100_m200_bt100_21038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1398.77
Calculation_Time:		87.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			76
Customer_Sequence:		6 25 3 17 23 2 21 20 5 34 36 11 16 8 31 10 30 22 7 9 28 41 18 27 13 12 1 35 33 29 15 19 37 39 32 38 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	93	0	0	0	0	12	5	3	132.25	0		61.728210
38	75	83	0	0	5	0	10	7	3	90.11	0		11.135205
38	74	82	0	0	12	0	13	3	4	115.04	0		18.798191
32	58	73	0	0	15	0	9	6	5	207.96	1		11.802215
39	76	2	0	0	0	3	10	6	7	397.06	0		162.445159
39	77	55	0	0	21	0	15	4	6	242.75	0		71.290266
39	78	82	0	0	6	3	13	3	4	115.04	0		18.798191
37	72	39	0	13	0	0	15	7	7	758.24	0		140.344418
37	73	81	0	0	21	6	14	4	7	149.17	0		82.891754
37	71	15	0	0	0	10	8	5	5	173.04	0		43.745757
19	34	54	0	0	15	5	12	5	6	253.64	1		12.148717
15	28	97	0	0	15	11	12	5	6	345.88	1		13.243499
29	52	27	0	0	6	7	8	4	8	366.12	0		44.610750
29	53	50	0	0	12	4	7	3	8	165.98	1		12.035688
33	59	60	1	0	0	15	11	5	7	353.92	0		53.188796
33	60	83	0	13	7	0	10	7	3	90.11	0		11.135205
33	61	94	0	0	15	17	7	5	5	85.86	1		5.874125
35	65	55	0	0	21	13	15	4	6	242.75	0		71.290266
35	66	63	0	0	21	19	12	3	6	86.93	0		10.070269
35	67	67	0	0	0	22	6	6	3	86.79	0		42.952378
1	2	69	0	0	21	25	13	3	4	66.54	0		52.088155
1	1	43	0	12	15	0	12	4	3	70.06	0		24.203112
12	24	47	0	10	0	7	15	7	4	212.01	0		16.393828
7	14	18	0	0	6	22	6	5	6	84.14	0		73.646375
13	25	25	0	8	0	11	17	3	3	218.07	0		40.776119
27	50	29	0	8	0	14	7	4	7	112.01	0		19.712876
18	33	55	0	12	15	3	15	4	6	242.75	0		71.290266
41	80	59	0	23	7	0	17	5	7	335.01	0		41.000123
41	81	92	0	0	0	25	7	4	5	87.52	0		23.751384
28	51	53	0	7	12	4	7	3	8	126.91	0		104.859512
9	18	59	0	23	7	7	17	5	7	335.01	0		41.000123
9	19	76	0	27	12	0	8	7	4	95.77	0		5.248592
7	16	52	0	23	7	14	10	6	7	372.17	0		92.163961
2	3	51	0	8	0	21	7	5	3	88.12	0		79.665167
13	26	46	0	15	19	0	13	4	7	147.32	0		49.255887
22	40	98	0	12	15	9	15	4	8	868.11	0		65.344353
22	39	54	0	7	15	17	12	5	6	253.64	1		12.148717
30	54	34	0	28	0	0	15	5	8	446.77	0		88.871603
30	55	75	0	25	0	8	16	4	5	136.19	0		18.829828
10	20	84	0	15	20	7	14	3	8	230.17	0		26.754857
31	57	76	0	23	7	21	8	7	4	95.77	0		5.248592
21	36	7	0	33	7	14	7	6	6	231.66	0		47.710822
16	31	86	0	7	15	23	10	3	3	74.08	1		13.857711
16	29	23	0	35	12	0	17	6	6	344.38	0		13.362008
16	30	54	0	25	0	13	12	5	6	253.64	1		12.148717
8	17	46	0	15	20	15	13	4	7	147.32	0		49.255887
11	21	39	0	35	18	0	15	7	7	758.24	0		140.344418
34	63	45	0	31	13	6	17	5	8	486.42	1		4.853863
11	23	56	0	13	20	22	10	4	4	52.31	0		19.076760
36	70	37	0	35	18	7	15	3	7	201.08	0		37.020365
36	69	25	0	35	21	7	17	3	3	218.07	0		40.776119
36	68	17	0	19	15	17	6	3	5	66.98	0		22.915215
34	62	34	0	40	5	0	15	5	8	446.77	0		88.871603
11	22	46	0	43	0	0	13	4	7	147.32	0		49.255887
34	64	86	0	7	15	26	10	3	3	74.08	1		13.857711
5	10	75	0	35	21	10	16	4	5	136.19	0		18.829828
5	9	43	0	13	20	26	12	4	3	70.06	0		24.203112
5	8	10	0	31	13	14	13	5	8	319.81	1		10.404998
20	35	19	0	8	5	11	16	2	7	146.46	0		23.677008
21	37	55	0	35	21	15	15	4	6	242.75	0		71.290266
31	56	17	0	15	0	14	6	3	5	66.98	0		22.915215
21	38	69	0	35	18	14	13	3	4	66.54	0		52.088155
7	15	48	0	15	23	0	13	2	7	179.74	0		43.809847
23	41	25	0	35	18	18	17	3	3	218.07	0		40.776119
23	42	42	0	35	18	21	11	7	5	383.16	1		20.071956
23	43	89	0	7	0	24	9	3	3	24.56	1		4.117398
17	32	35	0	40	4	8	15	6	5	648.28	0		143.827133
3	5	13	0	40	4	13	12	4	8	158.63	0		19.217046
3	4	7	0	33	7	20	7	6	6	231.66	0		47.710822
3	6	94	0	23	7	25	7	5	5	85.86	1		5.874125
25	47	74	0	40	4	21	10	5	7	130.33	0		8.746458
25	48	80	1	46	18	21	7	6	6	205.97	0		93.633233
25	46	29	0	43	0	7	7	4	7	112.01	0		19.712876
6	11	61	1	55	4	0	15	5	5	337.19	0		47.466324
6	12	63	1	52	10	0	12	3	6	86.93	0		10.070269
6	13	87	0	16	0	19	16	2	5	126.99	1		20.865747


