Name:				032_n020_m200_bt3_2948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.51
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 11 1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	1	0	0	0	0	15	3	8	46.79	0		2.102335
4	33	1	0	0	3	0	15	3	8	46.79	0		2.102335
4	34	1	0	0	6	0	15	3	8	46.79	0		2.102335
4	35	1	0	0	9	0	15	3	8	46.79	0		2.102335
4	36	1	0	0	12	0	15	3	8	46.79	0		2.102335
4	37	2	0	0	15	0	9	6	5	124.55	0		15.886810
4	38	3	0	0	0	8	17	5	7	96.36	1		2.905919
4	39	3	0	0	5	8	17	5	7	96.36	1		2.905919
4	40	3	0	0	10	8	17	5	7	96.36	1		2.905919
4	41	3	0	0	0	15	17	5	7	96.36	1		2.905919
10	87	1	0	0	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	0	21	8	15	3	8	46.79	0		2.102335
10	89	1	0	0	21	16	15	3	8	46.79	0		2.102335
10	90	1	0	9	15	0	15	3	8	46.79	0		2.102335
10	91	1	0	9	18	0	15	3	8	46.79	0		2.102335
10	92	2	0	0	15	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	15	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	15	15	9	6	5	124.55	0		15.886810
10	95	2	0	0	15	20	9	6	5	124.55	0		15.886810
10	96	3	0	0	5	15	17	5	7	96.36	1		2.905919
10	97	3	0	0	10	15	17	5	7	96.36	1		2.905919
10	98	3	0	0	0	22	17	5	7	96.36	1		2.905919
10	99	3	0	0	5	22	17	5	7	96.36	1		2.905919
10	100	3	0	0	10	22	17	5	7	96.36	1		2.905919
1	1	1	0	9	15	8	15	3	8	46.79	0		2.102335
1	2	1	0	9	18	8	15	3	8	46.79	0		2.102335
1	3	2	0	0	15	25	9	6	5	124.55	0		15.886810
1	4	2	0	9	15	16	9	6	5	124.55	0		15.886810
1	5	2	0	9	15	21	9	6	5	124.55	0		15.886810
1	6	2	0	17	0	0	9	6	5	124.55	0		15.886810
1	7	2	0	17	6	0	9	6	5	124.55	0		15.886810
1	8	2	0	17	0	5	9	6	5	124.55	0		15.886810
1	9	2	0	17	6	5	9	6	5	124.55	0		15.886810
1	10	3	0	24	12	0	17	5	7	96.36	1		2.905919
1	11	3	0	24	17	0	17	5	7	96.36	1		2.905919
11	101	1	1	17	0	10	15	3	8	46.79	0		2.102335
11	102	1	1	17	0	18	15	3	8	46.79	0		2.102335
11	103	2	1	20	0	10	9	6	5	124.55	0		15.886810
11	104	2	1	20	0	15	9	6	5	124.55	0		15.886810
11	105	2	1	20	0	20	9	6	5	124.55	0		15.886810
11	106	2	1	20	0	25	9	6	5	124.55	0		15.886810
11	107	3	0	24	12	7	17	5	7	96.36	1		2.905919
11	108	3	0	24	17	7	17	5	7	96.36	1		2.905919
11	109	3	0	24	12	14	17	5	7	96.36	1		2.905919
11	110	3	0	24	17	14	17	5	7	96.36	1		2.905919
11	111	3	0	20	12	21	17	5	7	96.36	1		2.905919
11	112	3	0	20	17	21	17	5	7	96.36	1		2.905919
9	77	1	0	15	22	0	15	3	8	46.79	0		2.102335
9	78	1	0	15	22	8	15	3	8	46.79	0		2.102335
9	79	1	0	15	22	16	15	3	8	46.79	0		2.102335
9	80	1	0	26	0	0	15	3	8	46.79	0		2.102335
9	81	2	0	26	3	0	9	6	5	124.55	0		15.886810
9	82	3	0	35	3	0	17	5	7	96.36	1		2.905919
9	83	3	0	35	3	7	17	5	7	96.36	1		2.905919
9	84	3	0	35	3	14	17	5	7	96.36	1		2.905919
9	85	3	0	35	3	21	17	5	7	96.36	1		2.905919
9	86	3	0	41	8	0	17	5	7	96.36	1		2.905919


