Name:				205_n100_m200_bt10_16772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1173.69
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			62
Customer_Sequence:		29 28 21 16 14 34 15 27 8 7 24 6 1 17 22 19 9 4 23 5 20 2 12 18 13 30 26 31 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	9	0	0	0	0	15	4	7	154.47	0		19.047912
33	65	5	0	0	4	0	12	6	7	791.83	1		9.439795
31	63	7	0	0	10	0	16	7	7	461.19	0		47.219792
31	62	5	0	0	17	0	12	6	7	791.83	1		9.439795
26	51	1	0	0	10	7	15	5	5	249.70	0		24.961713
26	52	5	0	0	0	7	12	6	7	791.83	1		9.439795
30	59	1	0	0	10	12	15	5	5	249.70	0		24.961713
30	61	10	0	0	10	17	15	6	3	504.46	0		158.743117
30	60	5	0	0	15	7	12	6	7	791.83	1		9.439795
13	24	9	0	0	10	20	15	4	7	154.47	0		19.047912
13	25	9	0	12	4	0	15	4	7	154.47	0		19.047912
18	35	7	0	12	17	0	16	7	7	461.19	0		47.219792
18	34	1	0	12	4	7	15	5	5	249.70	0		24.961713
12	22	7	0	12	16	7	16	7	7	461.19	0		47.219792
12	23	8	0	12	4	12	11	4	7	310.84	0		41.417153
2	3	1	0	12	16	14	15	5	5	249.70	0		24.961713
2	4	10	0	12	16	19	15	6	3	504.46	0		158.743117
20	41	9	0	12	16	22	15	4	7	154.47	0		19.047912
20	39	1	0	16	9	0	15	5	5	249.70	0		24.961713
20	40	8	0	12	4	19	11	4	7	310.84	0		41.417153
5	9	5	0	16	9	5	12	6	7	791.83	1		9.439795
23	46	6	0	15	0	0	15	4	4	96.47	0		47.260706
4	8	1	0	27	4	0	15	5	5	249.70	0		24.961713
9	19	9	0	15	0	4	15	4	7	154.47	0		19.047912
9	18	8	0	15	0	11	11	4	7	310.84	0		41.417153
9	17	6	0	27	4	5	15	4	4	96.47	0		47.260706
19	38	3	0	0	14	20	14	2	4	79.95	0		44.888033
19	36	2	0	15	8	12	16	4	6	269.28	1		27.136819
19	37	2	0	15	8	18	16	4	6	269.28	1		27.136819
22	44	7	0	28	14	0	16	7	7	461.19	0		47.219792
22	45	9	0	27	4	9	15	4	7	154.47	0		19.047912
17	33	10	0	28	14	7	15	6	3	504.46	0		158.743117
1	2	7	0	28	14	10	16	7	7	461.19	0		47.219792
1	1	6	0	27	4	16	15	4	4	96.47	0		47.260706
6	10	4	0	0	14	24	7	2	3	28.74	0		15.317366
6	11	4	0	0	10	27	7	2	3	28.74	0		15.317366
24	48	7	0	27	14	17	16	7	7	461.19	0		47.219792
24	49	8	0	15	0	18	11	4	7	310.84	0		41.417153
24	47	6	0	27	4	20	15	4	4	96.47	0		47.260706
7	14	9	0	28	21	0	15	4	7	154.47	0		19.047912
7	12	1	0	27	14	24	15	5	5	249.70	0		24.961713
7	13	6	0	27	4	24	15	4	4	96.47	0		47.260706
8	16	10	0	42	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	28	21	7	15	4	4	96.47	0		47.260706
27	53	8	0	28	21	11	11	4	7	310.84	0		41.417153
27	54	10	0	42	6	0	15	6	3	504.46	0		158.743117
15	28	1	0	42	0	3	15	5	5	249.70	0		24.961713
15	29	8	0	27	21	18	11	4	7	310.84	0		41.417153
15	30	10	0	42	5	3	15	6	3	504.46	0		158.743117
34	69	7	0	42	5	6	16	7	7	461.19	0		47.219792
34	67	3	0	15	0	25	14	2	4	79.95	0		44.888033
34	68	3	0	15	2	25	14	2	4	79.95	0		44.888033
14	27	10	0	42	5	13	15	6	3	504.46	0		158.743117
14	26	2	0	15	8	24	16	4	6	269.28	1		27.136819
16	32	8	0	42	0	8	11	4	7	310.84	0		41.417153
16	31	5	0	42	4	16	12	6	7	791.83	1		9.439795
21	43	10	0	44	12	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	12	27	7	2	3	28.74	0		15.317366
28	55	1	0	44	18	0	15	5	5	249.70	0		24.961713
28	56	6	0	44	12	3	15	4	4	96.47	0		47.260706
29	57	3	0	27	19	24	14	2	4	79.95	0		44.888033
29	58	3	0	27	21	25	14	2	4	79.95	0		44.888033


