Name:				142_n060_m200_bt10_11964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.58
Calculation_Time:		11.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			90
Customer_Sequence:		26 19 4 25 24 6 18 17 10 21 16 9 12 8 7 14 11 5 1 15 3 2 28 23 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	76	6	0	0	0	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	7	0	7	2	8	53.12	0		38.275759
22	74	2	0	0	9	0	6	6	3	33.52	0		24.662601
23	79	7	0	0	15	0	11	7	7	116.18	0		23.265357
23	80	9	0	0	0	3	11	5	6	217.32	0		18.279086
23	78	6	0	0	15	7	10	7	3	138.28	0		15.177535
23	77	5	0	0	0	9	11	6	4	213.93	1		19.615073
28	99	9	0	0	15	10	11	5	6	217.32	0		18.279086
28	97	1	0	0	15	16	12	5	3	249.90	0		35.034244
28	98	4	0	0	22	0	7	2	8	53.12	0		38.275759
2	8	9	0	0	15	19	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	13	11	6	4	213.93	1		19.615073
2	6	3	0	0	0	17	12	5	4	117.20	1		3.543395
3	9	7	0	7	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	7	6	7	11	7	7	116.18	0		23.265357
3	11	8	0	7	6	14	12	4	8	247.75	0		12.524281
15	52	8	0	7	6	22	12	4	8	247.75	0		12.524281
15	50	1	0	0	15	25	12	5	3	249.90	0		35.034244
15	53	10	0	7	22	0	12	3	5	217.92	0		19.548466
15	51	3	0	0	0	21	12	5	4	117.20	1		3.543395
1	3	7	0	12	14	0	11	7	7	116.18	0		23.265357
1	4	9	0	12	13	7	11	5	6	217.32	0		18.279086
1	2	6	0	19	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	7	22	5	12	3	5	217.92	0		19.548466
1	1	3	0	0	0	25	12	5	4	117.20	1		3.543395
5	18	8	0	12	13	13	12	4	8	247.75	0		12.524281
5	19	10	0	7	22	10	12	3	5	217.92	0		19.548466
5	17	4	0	0	20	10	7	2	8	53.12	0		38.275759
11	39	10	0	7	10	14	12	3	5	217.92	0		19.548466
11	40	10	0	7	22	15	12	3	5	217.92	0		19.548466
11	37	2	0	19	7	0	6	6	3	33.52	0		24.662601
11	38	2	0	19	0	3	6	6	3	33.52	0		24.662601
14	49	8	0	12	13	21	12	4	8	247.75	0		12.524281
14	48	6	0	24	13	0	10	7	3	138.28	0		15.177535
14	46	2	0	19	6	3	6	6	3	33.52	0		24.662601
14	47	5	1	19	0	6	11	6	4	213.93	1		19.615073
7	25	6	0	24	12	3	10	7	3	138.28	0		15.177535
7	26	6	0	24	11	6	10	7	3	138.28	0		15.177535
7	22	1	0	23	20	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	20	18	7	2	8	53.12	0		38.275759
7	23	2	0	23	19	3	6	6	3	33.52	0		24.662601
8	27	2	0	23	18	6	6	6	3	33.52	0		24.662601
8	29	5	1	19	0	10	11	6	4	213.93	1		19.615073
8	28	3	1	19	0	14	12	5	4	117.20	1		3.543395
12	41	1	0	24	11	9	12	5	3	249.90	0		35.034244
12	42	1	0	24	11	12	12	5	3	249.90	0		35.034244
12	43	5	1	19	0	18	11	6	4	213.93	1		19.615073
9	30	1	0	24	11	15	12	5	3	249.90	0		35.034244
9	31	1	0	24	11	18	12	5	3	249.90	0		35.034244
9	32	1	0	24	11	21	12	5	3	249.90	0		35.034244
9	33	5	1	19	0	22	11	6	4	213.93	1		19.615073
16	57	9	0	24	11	24	11	5	6	217.32	0		18.279086
16	54	1	0	29	0	0	12	5	3	249.90	0		35.034244
16	55	2	0	23	18	9	6	6	3	33.52	0		24.662601
16	56	2	0	23	18	12	6	6	3	33.52	0		24.662601
21	72	6	0	25	0	3	10	7	3	138.28	0		15.177535
21	71	1	0	25	0	6	12	5	3	249.90	0		35.034244
21	73	10	0	7	22	20	12	3	5	217.92	0		19.548466
10	34	8	0	25	7	0	12	4	8	247.75	0		12.524281
10	35	9	0	25	0	9	11	5	6	217.32	0		18.279086
10	36	10	0	7	22	25	12	3	5	217.92	0		19.548466
17	60	8	0	25	7	8	12	4	8	247.75	0		12.524281
17	58	2	0	23	18	15	6	6	3	33.52	0		24.662601
17	59	3	0	25	0	15	12	5	4	117.20	1		3.543395
18	62	7	0	36	11	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	18	0	11	7	7	116.18	0		23.265357
18	61	6	0	35	18	7	10	7	3	138.28	0		15.177535
6	21	9	0	35	18	10	11	5	6	217.32	0		18.279086
6	20	4	0	23	18	18	7	2	8	53.12	0		38.275759
24	84	9	0	35	18	16	11	5	6	217.32	0		18.279086
24	82	6	0	36	11	7	10	7	3	138.28	0		15.177535
24	83	6	0	36	11	10	10	7	3	138.28	0		15.177535
24	85	10	0	25	7	16	12	3	5	217.92	0		19.548466
24	81	5	1	19	0	26	11	6	4	213.93	1		19.615073
25	87	7	0	36	11	13	11	7	7	116.18	0		23.265357
25	88	7	0	36	10	20	11	7	7	116.18	0		23.265357
25	89	8	0	35	18	22	12	4	8	247.75	0		12.524281
25	86	1	0	35	10	27	12	5	3	249.90	0		35.034244
4	16	8	0	41	0	0	12	4	8	247.75	0		12.524281
4	15	6	0	47	4	0	10	7	3	138.28	0		15.177535
4	13	4	0	25	5	6	7	2	8	53.12	0		38.275759
4	14	5	0	25	0	19	11	6	4	213.93	1		19.615073
4	12	3	0	25	0	23	12	5	4	117.20	1		3.543395
19	65	9	0	41	0	8	11	5	6	217.32	0		18.279086
19	66	9	0	41	0	14	11	5	6	217.32	0		18.279086
19	64	4	0	25	7	21	7	2	8	53.12	0		38.275759
26	92	9	0	41	0	20	11	5	6	217.32	0		18.279086
26	93	10	0	47	11	0	12	3	5	217.92	0		19.548466
26	90	3	0	41	0	26	12	5	4	117.20	1		3.543395
26	91	3	0	47	14	0	12	5	4	117.20	1		3.543395


