Name:				472_n060_m400_bt10_38445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.75
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 11 13 8 15 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
2	17	10	0	0	14	10	12	7	5	128.56	0		9.715215
2	10	1	0	0	0	12	16	5	4	84.84	0		3.902070
2	11	1	0	0	5	12	16	5	4	84.84	0		3.902070
2	12	3	0	0	14	15	10	6	5	95.09	0		15.121424
2	13	3	0	0	0	16	10	6	5	95.09	0		15.121424
2	14	3	0	0	14	20	10	6	5	95.09	0		15.121424
2	15	4	0	0	10	14	7	4	6	29.68	1		3.034069
2	16	4	0	0	6	16	7	4	6	29.68	1		3.034069
4	27	7	1	10	0	16	11	7	7	92.50	0		4.836117
4	28	7	1	10	0	23	11	7	7	92.50	0		4.836117
4	29	10	0	12	15	0	12	7	5	128.56	0		9.715215
4	30	10	0	12	15	5	12	7	5	128.56	0		9.715215
4	24	1	0	12	15	10	16	5	4	84.84	0		3.902070
4	25	3	0	0	0	21	10	6	5	95.09	0		15.121424
4	26	4	0	0	10	20	7	4	6	29.68	1		3.034069
15	109	8	0	12	15	14	16	5	8	115.22	0		3.682125
15	108	7	0	17	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	17	7	0	12	7	5	128.56	0		9.715215
15	110	9	0	17	7	5	16	7	3	49.51	0		6.454856
15	107	1	0	10	15	22	16	5	4	84.84	0		3.902070
8	61	8	0	17	7	8	16	5	8	115.22	0		3.682125
8	62	8	0	17	7	16	16	5	8	115.22	0		3.682125
8	59	6	0	17	0	7	11	5	8	216.33	0		8.181031
8	60	6	0	17	0	15	11	5	8	216.33	0		8.181031
8	54	1	0	10	15	26	16	5	4	84.84	0		3.902070
8	55	1	0	17	7	24	16	5	4	84.84	0		3.902070
8	57	3	0	17	0	23	10	6	5	95.09	0		15.121424
8	58	3	0	28	0	0	10	6	5	95.09	0		15.121424
8	56	2	0	28	0	5	7	4	5	29.12	1		1.863225
13	96	7	0	28	14	0	11	7	7	92.50	0		4.836117
13	97	7	0	28	14	7	11	7	7	92.50	0		4.836117
13	94	6	0	28	14	14	11	5	8	216.33	0		8.181031
13	95	6	0	26	15	22	11	5	8	216.33	0		8.181031
13	99	10	0	33	6	0	12	7	5	128.56	0		9.715215
13	98	9	0	33	6	5	16	7	3	49.51	0		6.454856
13	91	1	0	33	6	8	16	5	4	84.84	0		3.902070
13	93	3	0	33	6	12	10	6	5	95.09	0		15.121424
13	92	2	0	24	21	0	7	4	5	29.12	1		1.863225
11	82	8	0	38	0	0	16	5	8	115.22	0		3.682125
11	83	9	0	39	13	0	16	7	3	49.51	0		6.454856
11	79	3	0	33	6	17	10	6	5	95.09	0		15.121424
11	80	4	0	24	21	5	7	4	6	29.68	1		3.034069
11	81	4	0	24	21	11	7	4	6	29.68	1		3.034069
11	76	2	0	24	21	17	7	4	5	29.12	1		1.863225
11	77	2	0	24	21	22	7	4	5	29.12	1		1.863225
11	78	2	0	28	0	10	7	4	5	29.12	1		1.863225
12	88	8	0	35	0	8	16	5	8	115.22	0		3.682125
12	86	6	0	33	6	22	11	5	8	216.33	0		8.181031
12	87	6	0	35	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	39	13	3	12	7	5	128.56	0		9.715215
12	89	9	0	39	13	8	16	7	3	49.51	0		6.454856
12	84	1	0	39	20	0	16	5	4	84.84	0		3.902070
12	85	3	0	35	0	24	10	6	5	95.09	0		15.121424


