Name:				410_n060_m400_bt3_33184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		905.67
Calculation_Time:		32.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			134
Customer_Sequence:		15 17 20 18 13 2 5 3 14 11 12 4 23 1 6 16 21 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	1	0	0	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	0	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	18	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	21	0	10	4	3	115.48	1		6.229242
9	63	3	0	0	0	5	10	4	3	115.48	1		6.229242
8	49	1	0	0	4	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	9	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	21	3	10	4	3	115.48	1		6.229242
8	52	3	1	0	15	6	10	4	3	115.48	1		6.229242
8	53	3	0	0	0	8	10	4	3	115.48	1		6.229242
8	54	3	1	0	15	9	10	4	3	115.48	1		6.229242
8	55	3	0	0	4	10	10	4	3	115.48	1		6.229242
8	56	3	0	0	0	11	10	4	3	115.48	1		6.229242
21	140	1	0	7	15	0	10	5	5	226.05	0		9.140469
21	141	1	1	7	9	5	10	5	5	226.05	0		9.140469
21	142	1	1	7	8	10	10	5	5	226.05	0		9.140469
21	143	1	1	7	8	15	10	5	5	226.05	0		9.140469
21	144	2	0	0	12	5	7	3	6	59.50	0		95.885551
21	145	2	0	0	9	11	7	3	6	59.50	0		95.885551
21	146	3	1	0	15	12	10	4	3	115.48	1		6.229242
16	105	1	1	7	8	20	10	5	5	226.05	0		9.140469
16	106	1	1	7	8	25	10	5	5	226.05	0		9.140469
16	107	2	0	10	0	0	7	3	6	59.50	0		95.885551
16	108	2	0	10	3	0	7	3	6	59.50	0		95.885551
16	109	2	0	10	20	0	7	3	6	59.50	0		95.885551
16	110	2	0	10	0	6	7	3	6	59.50	0		95.885551
6	35	1	0	12	6	0	10	5	5	226.05	0		9.140469
6	36	2	0	10	3	6	7	3	6	59.50	0		95.885551
6	37	2	0	10	20	6	7	3	6	59.50	0		95.885551
6	38	2	0	10	0	12	7	3	6	59.50	0		95.885551
6	39	2	0	10	3	12	7	3	6	59.50	0		95.885551
6	40	2	0	10	20	12	7	3	6	59.50	0		95.885551
6	41	3	0	0	4	13	10	4	3	115.48	1		6.229242
6	42	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	43	3	0	0	4	16	10	4	3	115.48	1		6.229242
1	1	1	0	12	6	5	10	5	5	226.05	0		9.140469
1	2	1	0	12	6	10	10	5	5	226.05	0		9.140469
1	3	1	0	12	6	15	10	5	5	226.05	0		9.140469
1	4	1	0	12	6	20	10	5	5	226.05	0		9.140469
1	5	1	0	12	6	25	10	5	5	226.05	0		9.140469
1	6	2	0	10	0	18	7	3	6	59.50	0		95.885551
1	7	3	0	0	4	19	10	4	3	115.48	1		6.229242
1	8	3	0	0	4	22	10	4	3	115.48	1		6.229242
1	9	3	0	0	4	25	10	4	3	115.48	1		6.229242
