Name:				386_n060_m400_bt100_31185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.07
Calculation_Time:		168.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			70
Customer_Sequence:		9 12 2 14 8 13 4 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	23	0	0	0	0	14	5	8	132.32	0		4.978240
11	76	62	0	0	5	0	11	4	6	48.44	0		6.921210
11	75	51	0	0	9	0	16	2	8	41.06	0		9.951839
11	74	37	0	0	11	0	7	6	3	30.13	0		53.867596
3	20	85	0	0	17	0	15	7	7	122.18	0		22.757936
4	27	91	0	0	17	7	15	3	4	33.71	0		8.120814
3	14	7	0	0	20	7	17	4	7	361.28	0		34.771194
3	19	76	0	0	11	3	9	5	8	81.67	0		2.817584
3	16	32	0	0	5	6	12	3	3	10.93	0		3.580456
3	17	57	0	0	0	8	7	5	7	46.55	1		3.192746
3	15	21	0	0	5	9	16	3	5	53.07	1		1.604521
10	69	30	0	9	11	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	20	14	15	3	8	65.05	0		8.582935
10	67	19	0	0	11	11	10	6	6	47.49	0		3.549237
10	66	12	0	16	0	0	12	7	8	108.59	1		3.783197
10	72	91	0	0	20	22	15	3	4	33.71	0		8.120814
10	71	68	0	0	11	17	6	5	5	24.41	0		7.556602
10	68	19	0	10	11	6	10	6	6	47.49	0		3.549237
10	65	4	0	7	0	8	16	5	7	57.26	1		2.303541
4	23	50	0	17	17	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	9	8	16	2	8	41.06	0		9.951839
3	18	73	0	16	7	0	15	4	8	85.93	0		5.654180
4	26	79	0	10	11	12	12	5	3	38.71	0		5.564633
8	50	70	0	10	11	15	13	6	8	177.95	0		7.569757
4	25	78	0	17	17	7	8	6	3	18.73	0		5.204724
13	86	68	0	0	11	22	6	5	5	24.41	0		7.556602
13	87	70	0	25	11	0	13	6	8	177.95	0		7.569757
13	85	40	0	0	17	11	15	3	8	65.05	0		8.582935
4	22	10	0	0	0	15	17	4	3	54.52	1		8.225762
14	88	30	0	6	11	23	16	6	6	84.99	0		2.608650
13	83	15	0	0	11	27	6	5	3	13.43	0		27.455518
4	21	5	0	0	9	16	16	2	5	18.53	0		2.594376
13	84	24	0	16	7	8	16	4	4	73.23	0		35.491293
8	51	75	0	16	7	12	13	4	6	56.54	0		8.409365
8	52	75	0	16	7	18	13	4	6	56.54	0		8.409365
8	53	77	0	22	11	8	17	5	3	35.65	0		9.255984
8	47	8	0	16	7	24	7	4	6	21.05	0		16.456832
8	55	98	0	17	17	10	6	6	4	30.22	0		7.897831
2	9	19	0	23	11	11	10	6	6	47.49	0		3.549237
8	49	57	0	0	0	18	7	5	7	46.55	1		3.192746
14	95	96	0	25	17	7	10	5	8	98.73	0		12.349533
8	48	30	0	28	0	0	16	6	6	84.99	0		2.608650
14	93	82	0	28	0	6	15	5	7	461.50	0		22.085907
14	96	97	0	28	0	13	17	5	6	143.28	0		16.949883
14	92	70	0	28	0	19	13	6	8	177.95	0		7.569757
14	89	38	0	15	17	14	8	6	5	182.79	0		28.556502
14	90	39	0	28	0	27	14	5	3	25.91	0		3.371294
14	91	44	0	15	17	19	8	5	5	55.38	0		11.042492
14	94	92	0	0	17	19	9	2	4	19.49	0		9.125761
2	12	85	0	35	17	0	15	7	7	122.18	0		22.757936
2	11	70	0	23	11	17	13	6	8	177.95	0		7.569757
12	82	94	0	32	6	0	14	2	8	138.02	0		83.994571
8	54	84	1	6	11	17	6	4	6	35.93	0		11.065145
2	8	9	0	17	23	0	13	2	5	13.81	0		10.026399
2	13	92	0	0	20	26	9	2	4	19.49	0		9.125761
12	80	70	0	35	17	7	13	6	8	177.95	0		7.569757
12	81	76	0	23	17	15	9	5	8	81.67	0		2.817584
9	58	23	0	32	17	15	14	5	8	132.32	0		4.978240
2	10	65	0	39	8	0	14	6	7	129.21	0		15.007637
12	77	22	0	39	14	0	7	3	8	35.04	0		7.593250
12	79	68	0	15	17	24	6	5	5	24.41	0		7.556602
12	78	38	0	23	17	23	8	6	5	182.79	0		28.556502
9	57	19	0	31	17	23	10	6	6	47.49	0		3.549237
9	59	26	0	39	8	7	7	6	8	86.99	0		12.022553
9	63	71	0	45	0	0	14	3	7	50.32	0		13.887427
9	61	62	0	45	0	7	11	4	6	48.44	0		6.921210
9	56	17	0	22	11	25	15	4	3	48.51	0		12.044201
9	64	91	0	45	3	0	15	3	4	33.71	0		8.120814
9	62	68	0	39	8	15	6	5	5	24.41	0		7.556602
9	60	54	1	53	6	0	12	7	3	44.44	1		8.297023


