Name:				113_n060_m200_bt10_9983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.86
Calculation_Time:		100.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			84
Customer_Sequence:		18 4 26 21 22 11 14 9 17 15 23 3 25 16 6 20 10 27 8 19 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	93	2	0	0	0	0	12	4	6	90.99	0		10.261145
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
7	23	8	0	0	8	3	14	6	4	218.92	0		12.655080
7	21	2	0	0	4	5	12	4	6	90.99	0		10.261145
7	24	9	0	0	8	7	6	6	8	90.04	0		14.416972
7	22	3	0	10	14	0	11	6	3	225.10	0		30.582006
7	20	1	0	0	8	15	6	6	3	77.77	0		18.464458
19	66	8	0	10	14	3	14	6	4	218.92	0		12.655080
19	67	8	0	8	14	7	14	6	4	218.92	0		12.655080
19	65	5	0	0	8	18	8	5	8	299.04	0		21.768093
19	68	10	0	0	17	5	6	4	6	120.67	1		5.335820
8	26	8	0	6	14	11	14	6	4	218.92	0		12.655080
8	27	8	0	6	14	15	14	6	4	218.92	0		12.655080
8	25	6	0	6	14	19	10	5	5	120.26	1		5.238866
27	96	8	0	14	8	0	14	6	4	218.92	0		12.655080
12	41	7	0	10	20	0	17	4	5	178.06	0		22.175618
27	94	3	0	14	8	4	11	6	3	225.10	0		30.582006
27	95	6	0	6	14	24	10	5	5	120.26	1		5.238866
27	97	10	0	0	0	6	6	4	6	120.67	1		5.335820
10	33	7	0	8	8	7	17	4	5	178.06	0		22.175618
10	34	8	0	24	14	0	14	6	4	218.92	0		12.655080
10	32	5	0	8	8	12	8	5	8	299.04	0		21.768093
10	31	1	0	0	8	26	6	6	3	77.77	0		18.464458
20	71	8	0	24	14	4	14	6	4	218.92	0		12.655080
20	70	2	0	0	4	11	12	4	6	90.99	0		10.261145
20	69	1	0	8	8	20	6	6	3	77.77	0		18.464458
20	72	10	0	0	0	12	6	4	6	120.67	1		5.335820
16	53	8	0	22	14	8	14	6	4	218.92	0		12.655080
6	18	8	0	17	0	0	14	6	4	218.92	0		12.655080
6	17	7	0	10	20	5	17	4	5	178.06	0		22.175618
6	19	10	0	0	4	17	6	4	6	120.67	1		5.335820
6	16	4	0	6	0	6	8	3	8	103.07	0		20.975061
16	51	5	0	10	20	10	8	5	8	299.04	0		21.768093
16	52	6	0	10	20	18	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	18	6	4	6	120.67	1		5.335820
25	89	7	0	14	0	4	17	4	5	178.06	0		22.175618
25	90	7	0	14	0	9	17	4	5	178.06	0		22.175618
25	88	5	0	12	0	14	8	5	8	299.04	0		21.768093
3	8	8	0	20	14	12	14	6	4	218.92	0		12.655080
25	87	4	0	12	0	22	8	3	8	103.07	0		20.975061
3	6	2	0	16	8	12	12	4	6	90.99	0		10.261145
3	9	9	0	20	14	16	6	6	8	90.04	0		14.416972
3	7	4	0	6	5	17	8	3	8	103.07	0		20.975061
23	81	7	0	27	20	0	17	4	5	178.06	0		22.175618
23	82	7	0	27	20	5	17	4	5	178.06	0		22.175618
23	83	10	0	8	8	23	6	4	6	120.67	1		5.335820
15	50	8	0	28	6	0	14	6	4	218.92	0		12.655080
15	49	5	0	16	8	18	8	5	8	299.04	0		21.768093
17	57	8	0	28	6	4	14	6	4	218.92	0		12.655080
17	58	9	0	26	14	16	6	6	8	90.04	0		14.416972
17	59	9	0	28	6	8	6	6	8	90.04	0		14.416972
17	55	6	0	10	20	23	10	5	5	120.26	1		5.238866
17	56	6	0	20	20	10	10	5	5	120.26	1		5.238866
9	29	7	0	30	20	10	17	4	5	178.06	0		22.175618
9	30	8	0	20	14	24	14	6	4	218.92	0		12.655080
9	28	2	0	20	0	14	12	4	6	90.99	0		10.261145
11	37	9	0	28	6	16	6	6	8	90.04	0		14.416972
14	48	9	0	32	0	0	6	6	8	90.04	0		14.416972
14	46	3	0	38	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	8	26	6	6	3	77.77	0		18.464458
11	36	7	0	30	20	15	17	4	5	178.06	0		22.175618
11	35	5	0	20	0	20	8	5	8	299.04	0		21.768093
14	47	5	0	32	0	8	8	5	8	299.04	0		21.768093
22	79	8	0	38	12	0	14	6	4	218.92	0		12.655080
22	80	9	0	32	0	16	6	6	8	90.04	0		14.416972
22	78	4	0	30	20	20	8	3	8	103.07	0		20.975061
21	73	2	1	32	0	24	12	4	6	90.99	0		10.261145
21	74	2	0	38	12	4	12	4	6	90.99	0		10.261145
21	77	9	0	34	6	8	6	6	8	90.04	0		14.416972
21	75	6	0	38	12	10	10	5	5	120.26	1		5.238866
21	76	6	0	38	12	15	10	5	5	120.26	1		5.238866
26	92	7	0	42	6	0	17	4	5	178.06	0		22.175618
26	91	3	0	40	0	3	11	6	3	225.10	0		30.582006
4	10	3	0	40	0	6	11	6	3	225.10	0		30.582006
4	11	6	0	38	12	20	10	5	5	120.26	1		5.238866
4	12	10	0	38	20	20	6	4	6	120.67	1		5.335820
18	62	7	0	42	6	5	17	4	5	178.06	0		22.175618
18	63	8	0	40	0	9	14	6	4	218.92	0		12.655080
18	64	8	0	40	0	13	14	6	4	218.92	0		12.655080
18	60	3	0	38	0	17	11	6	3	225.10	0		30.582006
18	61	4	0	38	0	20	8	3	8	103.07	0		20.975061


