Name:				318_n020_m400_bt3_25095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.69
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	227	3	0	0	12	6	15	6	6	186.56	0		10.356592
11	226	3	0	0	18	6	15	6	6	186.56	0		10.356592
11	225	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	224	3	0	0	6	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	12	12	17	4	5	89.39	0		24.734138
11	223	2	0	0	16	12	17	4	5	89.39	0		24.734138
11	221	2	0	0	20	12	17	4	5	89.39	0		24.734138
11	220	2	0	0	12	17	17	4	5	89.39	0		24.734138
11	219	2	0	0	16	17	17	4	5	89.39	0		24.734138
11	218	2	0	0	20	17	17	4	5	89.39	0		24.734138
11	217	2	0	0	0	18	17	4	5	89.39	0		24.734138
11	216	2	0	0	4	18	17	4	5	89.39	0		24.734138
11	215	2	0	0	8	18	17	4	5	89.39	0		24.734138
11	210	1	0	0	12	22	11	2	3	11.03	1		1.363454
11	214	1	0	0	14	22	11	2	3	11.03	1		1.363454
11	213	1	0	0	16	22	11	2	3	11.03	1		1.363454
11	212	1	0	0	18	22	11	2	3	11.03	1		1.363454
11	211	1	0	0	20	22	11	2	3	11.03	1		1.363454
1	10	3	0	0	0	23	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	23	15	6	6	186.56	0		10.356592
1	17	3	0	17	0	0	15	6	6	186.56	0		10.356592
1	16	3	0	17	6	0	15	6	6	186.56	0		10.356592
1	15	3	0	17	12	0	15	6	6	186.56	0		10.356592
1	14	3	0	17	18	0	15	6	6	186.56	0		10.356592
1	13	3	0	17	0	6	15	6	6	186.56	0		10.356592
1	12	3	0	17	6	6	15	6	6	186.56	0		10.356592
1	11	3	0	17	12	6	15	6	6	186.56	0		10.356592
1	9	3	0	17	18	6	15	6	6	186.56	0		10.356592
1	8	2	0	17	0	12	17	4	5	89.39	0		24.734138
1	7	2	0	17	4	12	17	4	5	89.39	0		24.734138
1	6	2	0	17	8	12	17	4	5	89.39	0		24.734138
1	5	2	0	17	12	12	17	4	5	89.39	0		24.734138
1	1	1	0	0	22	22	11	2	3	11.03	1		1.363454
1	4	1	0	0	12	25	11	2	3	11.03	1		1.363454
1	3	1	0	0	14	25	11	2	3	11.03	1		1.363454
1	2	1	0	0	16	25	11	2	3	11.03	1		1.363454
2	44	3	0	17	16	12	15	6	6	186.56	0		10.356592
2	43	3	0	17	0	17	15	6	6	186.56	0		10.356592
2	42	3	0	15	0	23	15	6	6	186.56	0		10.356592
2	41	3	0	17	6	17	15	6	6	186.56	0		10.356592
2	40	3	0	15	6	23	15	6	6	186.56	0		10.356592
2	39	3	0	17	16	18	15	6	6	186.56	0		10.356592
2	38	3	0	17	16	24	15	6	6	186.56	0		10.356592
2	37	3	0	32	16	0	15	6	6	186.56	0		10.356592
2	36	3	0	32	16	6	15	6	6	186.56	0		10.356592
2	35	3	0	32	16	12	15	6	6	186.56	0		10.356592
2	32	2	0	17	12	17	17	4	5	89.39	0		24.734138
2	34	2	0	11	12	22	17	4	5	89.39	0		24.734138
2	33	2	0	32	16	18	17	4	5	89.39	0		24.734138
2	31	2	0	32	16	23	17	4	5	89.39	0		24.734138
2	30	2	0	34	0	0	17	4	5	89.39	0		24.734138
2	29	2	0	34	4	0	17	4	5	89.39	0		24.734138
2	28	2	0	34	8	0	17	4	5	89.39	0		24.734138
2	19	1	0	0	18	25	11	2	3	11.03	1		1.363454
2	27	1	0	0	20	25	11	2	3	11.03	1		1.363454
2	26	1	0	0	22	25	11	2	3	11.03	1		1.363454
2	25	1	0	11	12	27	11	2	3	11.03	1		1.363454
2	24	1	0	11	14	27	11	2	3	11.03	1		1.363454
2	23	1	0	17	22	12	11	2	3	11.03	1		1.363454
2	22	1	0	17	22	15	11	2	3	11.03	1		1.363454
2	21	1	0	17	22	18	11	2	3	11.03	1		1.363454
2	20	1	0	17	22	21	11	2	3	11.03	1		1.363454


