Name:				317_n020_m400_bt3_25011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.96
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	361	3	0	0	0	0	14	6	6	310.14	0		21.591066
18	360	3	0	0	6	0	14	6	6	310.14	0		21.591066
18	359	3	0	0	12	0	14	6	6	310.14	0		21.591066
18	358	3	0	0	18	0	14	6	6	310.14	0		21.591066
18	357	3	0	0	0	6	14	6	6	310.14	0		21.591066
18	356	3	0	0	6	6	14	6	6	310.14	0		21.591066
18	355	3	0	0	12	6	14	6	6	310.14	0		21.591066
18	354	3	0	0	18	6	14	6	6	310.14	0		21.591066
18	339	1	0	0	0	12	6	3	7	39.64	0		4.452445
18	344	1	0	0	3	12	6	3	7	39.64	0		4.452445
18	343	1	0	0	6	12	6	3	7	39.64	0		4.452445
18	342	1	0	0	9	12	6	3	7	39.64	0		4.452445
18	341	1	0	0	12	12	6	3	7	39.64	0		4.452445
18	340	1	0	0	15	12	6	3	7	39.64	0		4.452445
18	338	1	0	0	18	12	6	3	7	39.64	0		4.452445
18	347	2	1	0	0	19	14	7	8	117	1		5.512080
18	348	2	1	7	0	12	14	7	8	117	1		5.512080
18	349	2	1	7	0	20	14	7	8	117	1		5.512080
18	350	2	0	14	0	0	14	7	8	117	1		5.512080
18	351	2	0	14	7	0	14	7	8	117	1		5.512080
18	352	2	0	14	14	0	14	7	8	117	1		5.512080
18	353	2	0	14	0	8	14	7	8	117	1		5.512080
18	346	2	0	14	7	8	14	7	8	117	1		5.512080
18	345	2	0	14	14	8	14	7	8	117	1		5.512080
11	223	3	0	28	0	0	14	6	6	310.14	0		21.591066
11	222	3	0	28	6	0	14	6	6	310.14	0		21.591066
11	221	3	0	28	12	0	14	6	6	310.14	0		21.591066
11	220	3	0	28	18	0	14	6	6	310.14	0		21.591066
11	219	3	0	28	0	6	14	6	6	310.14	0		21.591066
11	218	3	0	28	6	6	14	6	6	310.14	0		21.591066
11	204	1	0	0	21	12	6	3	7	39.64	0		4.452445
11	206	1	0	0	14	19	6	3	7	39.64	0		4.452445
11	205	1	0	0	17	19	6	3	7	39.64	0		4.452445
11	203	1	0	0	20	19	6	3	7	39.64	0		4.452445
11	210	2	0	14	0	16	14	7	8	117	1		5.512080
11	211	2	0	14	7	16	14	7	8	117	1		5.512080
11	212	2	0	14	14	16	14	7	8	117	1		5.512080
11	213	2	0	28	12	6	14	7	8	117	1		5.512080
11	214	2	0	28	0	12	14	7	8	117	1		5.512080
11	215	2	0	28	12	14	14	7	8	117	1		5.512080
11	216	2	0	28	0	20	14	7	8	117	1		5.512080
11	217	2	0	28	12	22	14	7	8	117	1		5.512080
11	209	2	0	42	0	0	14	7	8	117	1		5.512080
11	208	2	0	42	7	0	14	7	8	117	1		5.512080
11	207	2	0	42	14	0	14	7	8	117	1		5.512080


