Name:				415_n060_m400_bt10_33709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.97
Calculation_Time:		18.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			105
Customer_Sequence:		15 21 5 17 9 19 7 12 11 10 20 8 4 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	73	3	0	0	0	0	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	0	8	4	5	127.36	0		10.005930
13	72	1	0	0	8	0	8	4	5	127.36	0		10.005930
13	75	9	0	0	12	0	6	4	6	106.29	0		22.050742
13	76	9	0	0	16	0	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	0	9	2	6	37.74	1		3.144835
13	78	10	0	0	4	5	9	2	6	37.74	1		3.144835
13	79	10	0	0	6	5	9	2	6	37.74	1		3.144835
14	84	4	0	6	12	0	13	4	8	150.10	0		9.209676
14	87	8	0	6	16	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	16	6	13	3	6	150.75	0		10.918483
14	83	3	0	0	8	5	7	4	8	188.13	0		41.679351
14	82	2	0	9	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	0	8	8	4	5	127.36	0		10.005930
14	81	1	0	0	16	12	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	0	13	9	3	8	53.50	1		1.609646
4	21	8	0	6	12	8	13	3	6	150.75	0		10.918483
4	17	2	0	9	5	0	10	5	4	86.99	0		9.458894
4	18	2	0	9	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	9	5	4	10	5	4	86.99	0		9.458894
4	15	1	0	0	8	13	8	4	5	127.36	0		10.005930
4	16	1	0	0	16	17	8	4	5	127.36	0		10.005930
4	20	7	0	0	20	4	6	2	4	15.66	0		21.602353
8	36	5	0	19	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	8	18	9	3	8	53.50	1		1.609646
8	38	6	0	0	4	19	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	6	9	2	6	37.74	1		3.144835
20	126	4	0	6	12	14	13	4	8	150.10	0		9.209676
20	127	8	0	6	12	22	13	3	6	150.75	0		10.918483
