Name:				029_n020_m200_bt100_2711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.57
Calculation_Time:		105.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		12 5 11 9 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
7	76	58	0	14	7	0	17	5	4	69.76	0		14.653454
3	28	49	0	0	0	6	9	7	5	63	1		2.808154
4	41	38	0	17	12	0	14	7	8	122.85	0		8.594002
4	43	57	0	17	12	8	9	7	6	77.64	0		6.319611
4	39	36	0	7	13	4	10	5	7	37.66	0		7.042889
4	40	36	0	7	12	11	10	5	7	37.66	0		7.042889
3	27	49	0	0	0	11	9	7	5	63	1		2.808154
4	36	12	0	0	18	6	7	3	8	19.25	0		4.224082
4	35	1	0	7	18	6	10	4	4	33.99	0		8.380330
9	103	97	0	7	12	18	13	5	6	65.85	0		26.509264
4	37	13	0	9	0	8	17	7	8	182.51	1		2.504233
7	75	46	0	14	7	4	16	4	7	444.47	0		50.673452
4	42	41	0	17	19	0	12	5	4	28.56	0		3.091063
7	69	15	0	14	7	11	10	4	8	39.13	0		5.624020
7	68	8	0	0	7	11	9	4	7	47.41	0		5.190649
7	70	16	0	0	7	18	10	3	8	51.45	0		7.474118
7	79	85	0	17	19	4	13	6	3	37.36	0		14.187190
9	93	31	0	14	7	19	13	3	7	53.32	0		4.987614
7	71	19	0	17	19	7	15	3	3	136.64	0		17.115075
5	49	59	0	7	12	24	8	6	3	24.43	0		9.872645
7	73	26	0	0	7	26	12	3	3	12.32	0		3.625877
7	74	45	0	0	18	14	6	2	5	11.67	0		17.518945
7	80	96	0	0	0	16	11	7	5	41.12	1		2.096294
9	97	52	0	14	7	26	12	4	4	21.12	0		7.101964
7	78	72	0	0	0	21	8	5	6	129.94	1		14.841038
9	92	27	0	28	0	0	14	6	6	92.68	0		5.117354
4	38	33	0	7	18	10	8	3	4	20.91	0		7.760620
9	90	6	0	28	0	6	17	5	4	65.20	0		3.611323
9	98	62	0	17	22	7	17	3	6	41.38	0		7.795482
9	99	74	1	26	11	8	7	5	8	183.92	0		52.870994
7	77	64	0	6	17	14	8	4	5	21.21	0		10.568639
5	47	35	0	28	0	10	17	6	8	100.79	0		10.686676
9	100	85	0	31	6	0	13	6	3	37.36	0		14.187190
12	127	61	0	28	0	18	17	7	5	87.37	0		5.098692
7	81	99	0	11	0	16	10	5	7	74.09	1		1.683653
11	115	31	0	0	18	19	13	3	7	53.32	0		4.987614
9	94	50	0	24	7	11	7	4	5	14.49	0		4.263905
9	104	99	0	11	0	23	10	5	7	74.09	1		1.683653
9	95	51	0	31	12	0	16	4	3	37.38	1		6.035218
9	96	51	0	31	6	3	16	4	3	37.38	1		6.035218
11	119	81	0	47	0	0	11	7	6	60.68	0		9.246757
9	102	93	1	47	7	0	15	6	3	42.49	0		20.116201
11	117	62	0	15	19	10	17	3	6	41.38	0		7.795482
11	118	78	0	45	0	6	12	6	4	60.97	0		15.044412
11	116	32	1	26	11	16	7	5	8	36.60	0		8.047792
9	91	11	0	17	22	13	9	3	6	33.45	0		7.420700
11	120	82	0	0	18	26	17	3	4	31.59	0		4.999083
11	114	19	0	14	19	16	15	3	3	136.64	0		17.115075
11	121	87	0	14	19	19	8	6	7	63.97	0		12.398272
5	52	78	0	45	0	10	12	6	4	60.97	0		15.044412
5	53	88	0	34	22	0	17	3	5	45	0		10.398773
5	48	52	0	45	0	14	12	4	4	21.12	0		7.101964
5	45	10	0	22	19	19	8	3	8	38.82	0		10.568069
7	72	19	0	29	19	0	15	3	3	136.64	0		17.115075
5	44	2	1	26	11	24	8	4	6	21.55	1		2.176898
5	50	68	1	17	18	26	7	4	4	12.20	0		7.831797
5	51	68	0	47	7	3	7	4	4	12.20	0		7.831797
5	54	98	0	26	22	13	7	3	5	17.08	0		7.555794
5	46	19	0	32	19	3	15	3	3	136.64	0		17.115075
9	101	85	1	53	7	0	13	6	3	37.36	0		14.187190
12	130	92	0	28	0	23	14	5	7	75.74	0		5.869859
12	129	71	0	45	0	18	15	4	7	78.56	0		10.473908
12	122	36	0	47	11	3	10	5	7	37.66	0		7.042889
12	128	62	0	32	19	6	17	3	6	41.38	0		7.795482
12	123	37	0	45	0	25	6	5	4	15.20	0		14.242463
12	124	37	0	47	11	10	6	5	4	15.20	0		14.242463
12	126	56	0	31	11	3	15	6	5	83.04	1		3.998642
12	125	51	0	31	11	8	16	4	3	37.38	1		6.035218


