Name:				473_n060_m400_bt10_38560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.53
Calculation_Time:		7.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 8 15 12 18 5 9 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	4	0	0	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	0	5	0	14	5	7	92.50	0		4.216164
17	113	8	0	0	10	0	13	7	5	220.37	0		8.005925
17	114	10	0	0	17	0	12	6	6	92.92	0		17.186585
17	112	5	0	0	10	5	12	3	8	145.83	0		38.988667
17	109	3	0	0	17	6	6	6	8	60.37	0		9.819840
7	39	8	0	0	0	7	13	7	5	220.37	0		8.005925
7	40	8	0	0	0	12	13	7	5	220.37	0		8.005925
7	42	10	0	0	0	17	12	6	6	92.92	0		17.186585
7	36	2	0	0	13	5	16	3	4	106	0		27.884740
7	37	2	0	0	7	7	16	3	4	106	0		27.884740
7	38	2	0	0	13	9	16	3	4	106	0		27.884740
7	41	9	0	0	10	13	8	5	4	199.72	0		25.944831
7	35	1	0	0	10	17	9	4	5	44.87	1		1.415994
9	58	8	0	0	0	23	13	7	5	220.37	0		8.005925
9	59	10	0	12	17	0	12	6	6	92.92	0		17.186585
9	56	7	0	6	16	6	10	7	6	55.92	0		11.508289
9	57	7	0	6	16	12	10	7	6	55.92	0		11.508289
9	53	2	0	0	7	11	16	3	4	106	0		27.884740
9	52	1	0	0	10	22	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	5	15	2	5	72.28	1		12.425612
5	21	8	0	6	16	18	13	7	5	220.37	0		8.005925
5	22	8	0	6	16	23	13	7	5	220.37	0		8.005925
5	23	8	0	14	0	0	13	7	5	220.37	0		8.005925
5	25	10	0	14	0	5	12	6	6	92.92	0		17.186585
5	26	10	0	13	0	11	12	6	6	92.92	0		17.186585
5	20	5	0	0	7	15	12	3	8	145.83	0		38.988667
5	19	2	0	0	7	23	16	3	4	106	0		27.884740
5	24	9	0	13	0	17	8	5	4	199.72	0		25.944831
5	18	1	0	13	0	21	9	4	5	44.87	1		1.415994
18	118	8	0	16	7	0	13	7	5	220.37	0		8.005925
18	119	8	0	16	6	5	13	7	5	220.37	0		8.005925
18	120	10	0	16	6	10	12	6	6	92.92	0		17.186585
18	116	5	0	16	6	16	12	3	8	145.83	0		38.988667
18	115	3	0	9	10	13	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	24	14	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	19	0	12	6	6	92.92	0		17.186585
12	78	10	0	24	14	7	12	6	6	92.92	0		17.186585
12	79	10	0	24	14	13	12	6	6	92.92	0		17.186585
12	74	7	0	24	14	19	10	7	6	55.92	0		11.508289
12	75	7	0	29	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	9	10	21	8	5	4	199.72	0		25.944831
15	95	4	0	29	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	29	7	7	14	5	7	92.50	0		4.216164
15	100	10	0	28	6	14	12	6	6	92.92	0		17.186585
15	97	5	0	19	21	6	12	3	8	145.83	0		38.988667
15	98	5	0	19	21	14	12	3	8	145.83	0		38.988667
15	93	3	0	28	6	20	6	6	8	60.37	0		9.819840
15	94	3	0	29	0	6	6	6	8	60.37	0		9.819840
15	92	1	0	9	10	25	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	15	15	2	5	72.28	1		12.425612
8	44	4	0	36	19	0	14	5	7	92.50	0		4.216164
8	45	4	0	36	19	7	14	5	7	92.50	0		4.216164
8	51	10	0	36	19	14	12	6	6	92.92	0		17.186585
8	49	7	0	40	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	24	14	25	8	5	4	199.72	0		25.944831
8	43	1	0	19	21	22	9	4	5	44.87	1		1.415994
8	46	6	0	29	12	0	15	2	5	72.28	1		12.425612
8	47	6	0	29	12	5	15	2	5	72.28	1		12.425612
8	48	6	0	29	12	10	15	2	5	72.28	1		12.425612
13	83	8	0	40	0	6	13	7	5	220.37	0		8.005925
13	85	10	0	34	19	20	12	6	6	92.92	0		17.186585
13	82	7	0	40	0	11	10	7	6	55.92	0		11.508289
13	80	5	0	38	14	0	12	3	8	145.83	0		38.988667
13	81	5	0	36	14	8	12	3	8	145.83	0		38.988667
13	84	9	0	29	0	14	8	5	4	199.72	0		25.944831


