Name:				144_n060_m200_bt10_12139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.13
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		23 20 2 10 4 17 1 19 13 18 8 12 3 5 6 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	6	0	0	0	0	12	5	8	284.01	0		11.529031
7	23	6	0	0	5	0	12	5	8	284.01	0		11.529031
7	21	5	0	0	10	0	12	6	6	253.20	0		80.669520
7	20	2	0	0	16	0	16	3	6	358.41	0		102.092754
7	24	7	0	0	19	0	10	6	4	220.28	0		30.466300
15	55	9	0	0	10	6	10	7	8	382.87	0		17.459941
15	54	8	0	0	19	4	12	5	7	394.22	0		17.605436
15	52	2	0	0	0	8	16	3	6	358.41	0		102.092754
15	51	1	0	0	3	8	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	11	6	4	5	68.03	1		7.915199
6	19	9	0	0	10	14	10	7	8	382.87	0		17.459941
6	17	5	0	0	10	22	12	6	6	253.20	0		80.669520
6	18	8	0	12	3	0	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	8	14	3	7	231.39	1		18.299463
5	13	6	0	12	10	0	12	5	8	284.01	0		11.529031
5	14	6	0	12	19	0	12	5	8	284.01	0		11.529031
5	15	6	0	12	10	8	12	5	8	284.01	0		11.529031
3	8	5	0	12	19	8	12	6	6	253.20	0		80.669520
3	9	8	0	12	10	16	12	5	7	394.22	0		17.605436
12	42	6	0	12	19	14	12	5	8	284.01	0		11.529031
12	43	8	0	12	19	22	12	5	7	394.22	0		17.605436
12	44	10	0	24	0	0	16	6	4	122.92	0		12.578337
8	28	9	0	24	6	0	10	7	8	382.87	0		17.459941
8	25	6	0	24	13	0	12	5	8	284.01	0		11.529031
8	27	8	0	12	10	23	12	5	7	394.22	0		17.605436
8	29	10	0	24	18	0	16	6	4	122.92	0		12.578337
8	26	7	0	24	0	4	10	6	4	220.28	0		30.466300
18	65	5	0	24	18	4	12	6	6	253.20	0		80.669520
18	66	10	1	24	0	8	16	6	4	122.92	0		12.578337
18	64	2	0	0	0	14	16	3	6	358.41	0		102.092754
18	63	1	0	0	3	12	6	4	4	48.87	0		7.460366
13	47	2	0	0	0	20	16	3	6	358.41	0		102.092754
13	45	1	0	0	3	16	6	4	4	48.87	0		7.460366
13	46	1	0	0	3	20	6	4	4	48.87	0		7.460366
13	48	3	0	0	7	15	14	3	7	231.39	1		18.299463
19	68	5	0	24	18	10	12	6	6	253.20	0		80.669520
19	67	2	1	24	0	12	16	3	6	358.41	0		102.092754
19	69	7	0	24	18	16	10	6	4	220.28	0		30.466300
19	70	7	0	24	18	20	10	6	4	220.28	0		30.466300
1	1	2	1	24	0	18	16	3	6	358.41	0		102.092754
1	2	7	0	24	18	24	10	6	4	220.28	0		30.466300
17	61	8	1	30	0	8	12	5	7	394.22	0		17.605436
17	62	10	0	34	6	0	16	6	4	122.92	0		12.578337
17	58	2	1	24	0	24	16	3	6	358.41	0		102.092754
17	59	2	1	27	0	12	16	3	6	358.41	0		102.092754
17	60	4	0	0	3	24	6	4	5	68.03	1		7.915199
4	11	8	1	30	0	15	12	5	7	394.22	0		17.605436
4	12	10	0	40	0	0	16	6	4	122.92	0		12.578337
4	10	1	0	30	12	8	6	4	4	48.87	0		7.460366
10	37	8	1	30	0	22	12	5	7	394.22	0		17.605436
10	38	10	0	35	0	4	16	6	4	122.92	0		12.578337
10	34	2	0	35	6	4	16	3	6	358.41	0		102.092754
10	35	3	0	35	9	4	14	3	7	231.39	1		18.299463
10	36	4	0	30	12	12	6	4	5	68.03	1		7.915199
2	6	9	0	40	12	0	10	7	8	382.87	0		17.459941
2	5	8	0	35	0	8	12	5	7	394.22	0		17.605436
2	7	10	0	40	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	35	6	10	16	3	6	358.41	0		102.092754
2	4	2	0	35	0	15	16	3	6	358.41	0		102.092754
20	73	6	0	36	19	4	12	5	8	284.01	0		11.529031
20	71	2	0	35	6	16	16	3	6	358.41	0		102.092754
20	72	3	0	35	9	11	14	3	7	231.39	1		18.299463
23	80	9	0	40	12	8	10	7	8	382.87	0		17.459941
23	81	9	0	40	12	16	10	7	8	382.87	0		17.459941
23	79	7	0	36	19	12	10	6	4	220.28	0		30.466300
23	78	1	0	34	18	16	6	4	4	48.87	0		7.460366


