Name:				009_n020_m200_bt10_931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.09
Calculation_Time:		25.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			118
Customer_Sequence:		13 12 7 14 11 2 17 16 4 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	182	6	0	0	0	0	12	6	5	322.64	0		10.491298
19	183	6	0	0	6	0	12	6	5	322.64	0		10.491298
19	180	5	0	0	12	0	11	5	4	90.44	0		22.794163
19	181	5	0	0	17	0	11	5	4	90.44	0		22.794163
19	184	7	0	0	22	0	13	3	4	52.42	0		16.870183
19	185	7	0	0	12	4	13	3	4	52.42	0		16.870183
19	188	10	0	0	15	4	7	6	3	80.14	0		14.785815
19	189	10	0	0	0	5	7	6	3	80.14	0		14.785815
19	178	2	0	0	21	4	7	3	4	61.78	0		24.363112
19	179	2	0	0	6	5	7	3	4	61.78	0		24.363112
19	186	9	1	7	15	4	10	5	6	187.72	1		27.297028
19	187	9	1	7	0	5	10	5	6	187.72	1		27.297028
8	73	6	0	12	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	12	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	8	12	3	5	140.36	0		27.276411
8	78	8	0	12	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	13	13	3	4	52.42	0		16.870183
8	75	7	0	0	12	17	13	3	4	52.42	0		16.870183
8	76	7	0	0	12	21	13	3	4	52.42	0		16.870183
8	77	7	0	0	12	25	13	3	4	52.42	0		16.870183
8	71	2	0	12	15	2	7	3	4	61.78	0		24.363112
8	79	9	1	7	15	10	10	5	6	187.72	1		27.297028
4	36	6	0	12	6	3	12	6	5	322.64	0		10.491298
4	34	5	0	12	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	12	5	8	11	5	4	90.44	0		22.794163
4	32	3	0	12	5	12	11	6	3	128.77	0		18.214122
4	33	3	0	12	5	15	11	6	3	128.77	0		18.214122
4	31	1	0	12	18	2	12	3	5	140.36	0		27.276411
4	38	8	0	12	5	18	12	7	2	247.46	0		15.247935
4	39	8	0	12	5	20	12	7	2	247.46	0		15.247935
4	37	7	0	12	18	7	13	3	4	52.42	0		16.870183
4	41	10	0	12	5	22	7	6	3	80.14	0		14.785815
4	40	9	1	7	0	11	10	5	6	187.72	1		27.297028
16	153	8	0	24	0	0	12	7	2	247.46	0		15.247935
16	150	7	0	12	0	9	13	3	4	52.42	0		16.870183
16	151	7	0	12	18	11	13	3	4	52.42	0		16.870183
16	152	7	0	12	0	13	13	3	4	52.42	0		16.870183
16	157	10	0	12	5	25	7	6	3	80.14	0		14.785815
16	148	2	0	12	15	6	7	3	4	61.78	0		24.363112
16	154	9	1	7	15	16	10	5	6	187.72	1		27.297028
16	155	9	0	7	0	17	10	5	6	187.72	1		27.297028
16	156	9	1	7	15	22	10	5	6	187.72	1		27.297028
