Name:				233_n100_m200_bt10_18618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1375.31
Calculation_Time:		24.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			84
Customer_Sequence:		18 20 29 36 7 24 10 40 22 9 30 11 26 42 3 34 17 19 27 21 38 31 15 6 39 25 23 28 8 1 12 2 32 35 16 43 14 41 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	9	0	0	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	0	7	0	13	4	3	97.23	0		9.900237
5	10	4	0	0	11	0	9	3	4	65.14	0		12.658496
41	82	7	0	0	14	0	17	4	7	261.86	0		15.501721
41	83	8	0	0	18	0	9	4	4	117.87	1		5.812902
14	27	10	0	0	7	3	11	4	7	210.32	0		41.187316
43	88	7	0	0	14	7	17	4	7	261.86	0		15.501721
43	89	10	0	0	0	5	11	4	7	210.32	0		41.187316
43	87	3	0	0	22	0	17	3	7	299.75	1		12.235764
16	33	9	0	12	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	0	14	14	15	5	5	333.63	0		39.852466
16	32	5	0	0	7	10	13	4	3	97.23	0		9.900237
35	71	7	0	0	7	13	17	4	7	261.86	0		15.501721
35	70	1	0	0	0	12	10	4	3	83.71	0		13.083132
32	65	10	0	0	0	15	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	5	17	3	7	299.75	1		12.235764
32	64	8	0	0	14	19	9	4	4	117.87	1		5.812902
2	6	10	0	0	7	20	11	4	7	210.32	0		41.187316
2	4	5	0	0	0	22	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	25	13	4	3	97.23	0		9.900237
12	25	10	0	13	0	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	11	4	9	2	8	257.44	0		113.565710
12	23	4	0	9	11	0	9	3	4	65.14	0		12.658496
1	2	7	0	17	14	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	0	12	11	4	7	210.32	0		41.187316
1	1	5	0	0	7	27	13	4	3	97.23	0		9.900237
8	17	10	0	13	0	19	11	4	7	210.32	0		41.187316
28	54	9	0	17	18	0	12	7	5	224.03	0		22.458346
28	53	2	0	17	18	5	15	5	5	333.63	0		39.852466
23	48	10	0	17	14	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	14	23	9	4	4	117.87	1		5.812902
25	50	1	0	13	0	26	10	4	3	83.71	0		13.083132
39	78	9	0	24	0	0	12	7	5	224.03	0		22.458346
39	79	10	0	15	14	14	11	4	7	210.32	0		41.187316
6	13	6	0	0	11	12	9	2	8	257.44	0		113.565710
15	30	10	0	15	18	10	11	4	7	210.32	0		41.187316
15	28	1	0	15	18	17	10	4	3	83.71	0		13.083132
15	29	8	0	15	18	20	9	4	4	117.87	1		5.812902
31	61	7	0	17	4	5	17	4	7	261.86	0		15.501721
31	62	8	0	15	14	21	9	4	4	117.87	1		5.812902
38	77	6	0	0	11	20	9	2	8	257.44	0		113.565710
38	76	4	0	9	11	4	9	3	4	65.14	0		12.658496
21	43	5	0	17	4	12	13	4	3	97.23	0		9.900237
27	52	10	0	17	4	15	11	4	7	210.32	0		41.187316
19	39	6	0	9	11	8	9	2	8	257.44	0		113.565710
19	38	4	0	17	8	0	9	3	4	65.14	0		12.658496
17	34	5	0	17	4	22	13	4	3	97.23	0		9.900237
34	69	9	0	32	18	0	12	7	5	224.03	0		22.458346
34	68	5	0	17	4	25	13	4	3	97.23	0		9.900237
3	7	9	0	32	18	5	12	7	5	224.03	0		22.458346
3	8	10	0	24	0	5	11	4	7	210.32	0		41.187316
42	84	2	0	26	8	0	15	5	5	333.63	0		39.852466
42	85	5	0	24	0	12	13	4	3	97.23	0		9.900237
42	86	6	0	9	11	16	9	2	8	257.44	0		113.565710
26	51	6	0	24	0	15	9	2	8	257.44	0		113.565710
11	21	7	0	26	8	5	17	4	7	261.86	0		15.501721
11	22	9	0	26	18	10	12	7	5	224.03	0		22.458346
30	60	7	0	26	8	12	17	4	7	261.86	0		15.501721
30	58	2	0	26	18	15	15	5	5	333.63	0		39.852466
30	59	6	0	24	2	15	9	2	8	257.44	0		113.565710
9	18	6	0	24	18	20	9	2	8	257.44	0		113.565710
22	45	9	0	37	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	24	0	23	11	4	7	210.32	0		41.187316
22	44	3	0	24	20	20	17	3	7	299.75	1		12.235764
