Name:				173_n060_m200_bt10_14273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1254.69
Calculation_Time:		15.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		22 7 34 2 17 12 31 4 8 9 16 14 29 5 27 10 26 6 24 21 11 18 1 13 15 30 28 32 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	3	0	0	0	0	15	3	3	48.51	0		12.628823
3	8	8	0	0	3	0	12	2	5	111.54	0		18.081172
23	71	1	0	0	5	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	8	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	11	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	14	0	10	3	8	129.87	1		19.149752
32	103	10	0	0	17	0	7	7	7	283.25	0		21.779173
32	102	6	0	0	0	3	10	3	8	129.87	1		19.149752
28	89	5	0	0	8	4	6	4	8	92.19	0		76.991228
28	90	6	0	0	5	6	10	3	8	129.87	1		19.149752
28	88	4	0	0	12	3	10	2	6	51.89	1		3.743443
30	94	2	0	7	17	0	14	5	8	355.82	0		142.021252
30	96	8	0	0	3	5	12	2	5	111.54	0		18.081172
30	95	4	0	0	14	8	10	2	6	51.89	1		3.743443
15	44	10	0	15	0	0	7	7	7	283.25	0		21.779173
15	43	7	0	7	22	0	14	3	4	58.64	0		43.881870
15	41	3	0	7	17	8	15	3	3	48.51	0		12.628823
15	42	6	0	0	0	11	10	3	8	129.87	1		19.149752
13	36	2	0	15	7	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	12	9	10	2	6	51.89	1		3.743443
1	2	2	0	15	12	0	14	5	8	355.82	0		142.021252
1	1	1	0	7	22	4	14	3	6	136.95	0		8.735500
18	55	5	0	0	8	12	6	4	8	92.19	0		76.991228
18	57	8	0	0	3	10	12	2	5	111.54	0		18.081172
18	56	6	0	0	5	14	10	3	8	129.87	1		19.149752
18	54	4	0	0	14	14	10	2	6	51.89	1		3.743443
11	30	2	0	15	7	8	14	5	8	355.82	0		142.021252
11	31	3	0	7	22	10	15	3	3	48.51	0		12.628823
11	32	8	0	0	3	15	12	2	5	111.54	0		18.081172
11	33	8	0	0	3	20	12	2	5	111.54	0		18.081172
21	64	5	0	0	8	20	6	4	8	92.19	0		76.991228
21	65	5	0	7	17	11	6	4	8	92.19	0		76.991228
21	66	7	0	7	22	13	14	3	4	58.64	0		43.881870
21	63	3	0	7	22	17	15	3	3	48.51	0		12.628823
24	75	2	0	15	12	8	14	5	8	355.82	0		142.021252
24	76	3	0	7	22	20	15	3	3	48.51	0		12.628823
6	17	10	0	15	0	7	7	7	7	283.25	0		21.779173
6	16	5	0	7	17	19	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	19	10	2	6	51.89	1		3.743443
26	82	1	0	7	22	23	14	3	6	136.95	0		8.735500
26	83	5	0	13	17	11	6	4	8	92.19	0		76.991228
26	84	6	0	0	5	22	10	3	8	129.87	1		19.149752
10	29	10	0	15	0	14	7	7	7	283.25	0		21.779173
10	28	6	0	15	7	16	10	3	8	129.87	1		19.149752
27	85	2	0	15	10	16	14	5	8	355.82	0		142.021252
27	86	3	0	15	10	24	15	3	3	48.51	0		12.628823
27	87	3	0	15	10	27	15	3	3	48.51	0		12.628823
5	13	2	0	22	0	0	14	5	8	355.82	0		142.021252
5	11	1	0	22	0	8	14	3	6	136.95	0		8.735500
5	12	1	0	22	17	0	14	3	6	136.95	0		8.735500
5	14	3	0	22	20	0	15	3	3	48.51	0		12.628823
29	91	2	0	36	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	29	5	0	14	5	8	355.82	0		142.021252
29	93	4	0	15	15	16	10	2	6	51.89	1		3.743443
14	39	5	0	13	17	19	6	4	8	92.19	0		76.991228
14	40	6	0	22	20	3	10	3	8	129.87	1		19.149752
14	38	4	0	15	15	22	10	2	6	51.89	1		3.743443
16	48	10	0	15	0	21	7	7	7	283.25	0		21.779173
16	49	10	0	36	0	8	7	7	7	283.25	0		21.779173
16	45	1	0	22	17	6	14	3	6	136.95	0		8.735500
16	46	3	0	7	17	27	15	3	3	48.51	0		12.628823
16	47	3	0	19	17	12	15	3	3	48.51	0		12.628823
9	25	1	0	29	7	8	14	3	6	136.95	0		8.735500
9	27	8	0	15	13	24	12	2	5	111.54	0		18.081172
9	26	4	0	15	7	24	10	2	6	51.89	1		3.743443
8	24	8	0	22	23	0	12	2	5	111.54	0		18.081172
8	22	6	0	22	20	11	10	3	8	129.87	1		19.149752
8	23	6	0	22	17	15	10	3	8	129.87	1		19.149752
8	21	4	0	22	23	5	10	2	6	51.89	1		3.743443
4	9	2	0	30	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	30	10	8	6	4	8	92.19	0		76.991228
31	99	5	0	30	10	16	6	4	8	92.19	0		76.991228
31	100	7	0	29	7	14	14	3	4	58.64	0		43.881870
31	97	3	0	29	7	18	15	3	3	48.51	0		12.628823
31	101	8	0	29	7	21	12	2	5	111.54	0		18.081172
31	98	4	0	22	23	11	10	2	6	51.89	1		3.743443
12	35	9	0	36	15	0	14	4	5	233.04	0		21.407099
12	34	6	0	22	20	19	10	3	8	129.87	1		19.149752
17	51	5	0	36	15	5	6	4	8	92.19	0		76.991228
17	52	5	0	36	10	8	6	4	8	92.19	0		76.991228
17	53	5	0	36	15	13	6	4	8	92.19	0		76.991228
17	50	3	0	37	19	0	15	3	3	48.51	0		12.628823
2	3	1	0	32	20	3	14	3	6	136.95	0		8.735500
2	5	5	0	32	20	9	6	4	8	92.19	0		76.991228
2	6	8	0	34	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	22	23	17	10	2	6	51.89	1		3.743443
34	108	9	0	44	5	0	14	4	5	233.04	0		21.407099
34	107	8	0	44	9	0	12	2	5	111.54	0		18.081172
34	106	6	0	38	20	9	10	3	8	129.87	1		19.149752
7	20	10	0	36	0	15	7	7	7	283.25	0		21.779173
7	19	9	0	44	11	0	14	4	5	233.04	0		21.407099
7	18	8	0	43	5	5	12	2	5	111.54	0		18.081172
22	69	2	0	44	7	5	14	5	8	355.82	0		142.021252
22	67	1	0	44	12	5	14	3	6	136.95	0		8.735500
22	68	1	0	42	12	11	14	3	6	136.95	0		8.735500
22	70	7	0	42	12	17	14	3	4	58.64	0		43.881870


