Name:				174_n060_m200_bt10_14368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.91
Calculation_Time:		44.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			75
Customer_Sequence:		8 6 19 3 23 7 5 24 17 16 10 1 14 4 11 9 2 13 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	3	0	0	0	0	10	3	3	42.38	0		44.859019
15	55	9	0	0	3	0	10	7	7	224.06	1		5.728425
18	65	10	0	0	10	0	7	5	7	106.04	0		16.208802
18	62	2	0	0	15	0	16	6	3	197.59	0		70.137686
15	56	9	0	0	3	7	10	7	7	224.06	1		5.728425
18	63	4	0	0	21	0	15	3	8	132.65	1		5.882159
18	64	4	0	0	15	3	15	3	8	132.65	1		5.882159
12	41	2	0	10	0	0	16	6	3	197.59	0		70.137686
12	43	8	0	0	0	3	15	3	3	69.14	0		24.532575
12	44	8	0	0	18	3	15	3	3	69.14	0		24.532575
12	45	9	0	0	3	14	10	7	7	224.06	1		5.728425
12	42	4	0	0	0	6	15	3	8	132.65	1		5.882159
13	46	2	0	10	6	0	16	6	3	197.59	0		70.137686
13	47	5	0	0	10	7	9	5	5	203.26	0		35.941717
13	48	7	0	0	10	12	10	6	3	88.31	0		26.072937
13	49	9	0	0	10	15	10	7	7	224.06	1		5.728425
2	5	1	0	0	18	6	17	3	8	128.08	0		5.077631
2	9	10	0	10	3	3	7	5	7	106.04	0		16.208802
2	7	8	0	0	18	14	15	3	3	69.14	0		24.532575
2	8	9	0	0	3	21	10	7	7	224.06	1		5.728425
2	6	4	0	0	21	8	15	3	8	132.65	1		5.882159
9	32	10	0	10	8	3	7	5	7	106.04	0		16.208802
9	31	5	0	10	3	10	9	5	5	203.26	0		35.941717
11	38	2	0	17	12	0	16	6	3	197.59	0		70.137686
11	39	8	0	0	18	17	15	3	3	69.14	0		24.532575
11	40	9	0	0	10	22	10	7	7	224.06	1		5.728425
4	16	10	0	10	8	10	7	5	7	106.04	0		16.208802
4	17	10	0	10	3	15	7	5	7	106.04	0		16.208802
4	14	5	0	10	8	17	9	5	5	203.26	0		35.941717
4	15	7	1	10	3	22	10	6	3	88.31	0		26.072937
14	50	1	0	0	18	20	17	3	8	128.08	0		5.077631
14	51	8	0	15	21	0	15	3	3	69.14	0		24.532575
14	52	8	0	15	13	3	15	3	3	69.14	0		24.532575
14	53	9	1	19	0	3	10	7	7	224.06	1		5.728425
1	2	5	1	10	3	25	9	5	5	203.26	0		35.941717
1	3	6	0	15	21	3	17	3	4	95.34	0		9.474560
1	4	7	0	26	0	0	10	6	3	88.31	0		26.072937
1	1	4	0	0	0	14	15	3	8	132.65	1		5.882159
10	33	1	0	15	13	6	17	3	8	128.08	0		5.077631
10	34	2	0	26	6	0	16	6	3	197.59	0		70.137686
10	36	8	0	15	21	7	15	3	3	69.14	0		24.532575
10	37	9	1	19	0	10	10	7	7	224.06	1		5.728425
10	35	4	0	0	21	16	15	3	8	132.65	1		5.882159
16	58	5	0	26	0	3	9	5	5	203.26	0		35.941717
16	57	4	0	0	0	22	15	3	8	132.65	1		5.882159
17	59	1	0	15	21	10	17	3	8	128.08	0		5.077631
17	60	2	0	26	5	3	16	6	3	197.59	0		70.137686
17	61	9	1	19	0	17	10	7	7	224.06	1		5.728425
7	24	9	0	26	5	6	10	7	7	224.06	1		5.728425
24	81	3	0	15	13	14	10	3	3	42.38	0		44.859019
5	18	2	0	33	12	0	16	6	3	197.59	0		70.137686
5	19	9	0	32	12	3	10	7	7	224.06	1		5.728425
7	22	2	0	32	19	0	16	6	3	197.59	0		70.137686
24	82	7	0	42	0	0	10	6	3	88.31	0		26.072937
7	25	9	0	26	5	13	10	7	7	224.06	1		5.728425
7	26	9	0	26	5	20	10	7	7	224.06	1		5.728425
7	23	4	0	15	21	18	15	3	8	132.65	1		5.882159
23	77	8	0	32	19	3	15	3	3	69.14	0		24.532575
23	78	8	0	32	22	3	15	3	3	69.14	0		24.532575
23	79	9	0	32	12	10	10	7	7	224.06	1		5.728425
23	80	9	0	32	12	17	10	7	7	224.06	1		5.728425
3	10	1	0	32	19	6	17	3	8	128.08	0		5.077631
3	13	10	0	26	0	8	7	5	7	106.04	0		16.208802
3	12	7	0	42	6	0	10	6	3	88.31	0		26.072937
3	11	3	0	32	22	6	10	3	3	42.38	0		44.859019
19	66	1	0	32	19	14	17	3	8	128.08	0		5.077631
19	67	5	0	26	0	15	9	5	5	203.26	0		35.941717
19	68	6	0	30	19	22	17	3	4	95.34	0		9.474560
19	69	8	0	30	19	26	15	3	3	69.14	0		24.532575
6	20	1	1	42	0	3	17	3	8	128.08	0		5.077631
6	21	9	1	45	0	3	10	7	7	224.06	1		5.728425
8	27	2	1	52	0	0	16	6	3	197.59	0		70.137686
8	30	10	0	26	0	20	7	5	7	106.04	0		16.208802
8	28	5	0	45	10	3	9	5	5	203.26	0		35.941717
8	29	7	0	45	10	8	10	6	3	88.31	0		26.072937


