Name:				267_n100_m200_bt100_21041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1545.39
Calculation_Time:		200.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		9 24 35 16 7 15 37 39 23 12 11 22 8 36 18 2 33 3 34 32 19 28 31 38 26 30 1 17 41 25 29 13 5 6 20 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	11	0	0	0	0	10	5	4	260.29	1		24.731995
21	37	55	0	0	5	0	15	4	6	242.75	0		71.290266
21	36	7	0	0	9	0	7	6	6	231.66	0		47.710822
21	38	69	0	0	15	0	13	3	4	66.54	0		52.088155
20	35	19	0	0	18	0	16	2	7	146.46	0		23.677008
6	11	61	0	0	20	0	15	5	5	337.19	0		47.466324
6	12	63	0	0	15	4	12	3	6	86.93	0		10.070269
3	4	7	0	0	5	6	7	6	6	231.66	0		47.710822
5	10	75	0	0	20	5	16	4	5	136.19	0		18.829828
5	9	43	0	0	15	10	12	4	3	70.06	0		24.203112
5	8	10	0	0	0	4	13	5	8	319.81	1		10.404998
13	26	46	0	0	19	10	13	4	7	147.32	0		49.255887
13	25	25	0	0	19	17	17	3	3	218.07	0		40.776119
29	52	27	0	0	11	6	8	4	8	366.12	0		44.610750
29	53	50	0	0	0	12	7	3	8	165.98	1		12.035688
25	47	74	0	13	0	0	10	5	7	130.33	0		8.746458
25	48	80	0	15	5	0	7	6	6	205.97	0		93.633233
25	46	29	0	0	15	13	7	4	7	112.01	0		19.712876
41	80	59	0	13	11	0	17	5	7	335.01	0		41.000123
41	81	92	0	0	11	14	7	4	5	87.52	0		23.751384
17	32	35	0	12	11	7	15	6	5	648.28	0		143.827133
1	2	69	0	0	19	20	13	3	4	66.54	0		52.088155
1	1	43	0	0	19	24	12	4	3	70.06	0		24.203112
31	57	76	0	12	11	12	8	7	4	95.77	0		5.248592
33	60	83	0	12	11	16	10	7	3	90.11	0		11.135205
26	49	80	0	17	17	0	7	6	6	205.97	0		93.633233
38	75	83	0	23	0	0	10	7	3	90.11	0		11.135205
30	54	34	0	30	11	0	15	5	8	446.77	0		88.871603
38	74	82	0	13	0	7	13	3	4	115.04	0		18.798191
31	56	17	0	0	11	19	6	3	5	66.98	0		22.915215
28	51	53	0	0	15	20	7	3	8	126.91	0		104.859512
19	34	54	0	24	17	0	12	5	6	253.64	1		12.148717
18	33	55	0	7	5	6	15	4	6	242.75	0		71.290266
34	62	34	0	27	11	8	15	5	8	446.77	0		88.871603
34	63	45	0	17	18	6	17	5	8	486.42	1		4.853863
34	64	86	0	0	19	27	10	3	3	74.08	1		13.857711
3	5	13	0	13	0	11	12	4	8	158.63	0		19.217046
6	13	87	0	16	23	0	16	2	5	126.99	1		20.865747
23	42	42	0	12	11	19	11	7	5	383.16	1		20.071956
33	59	60	0	13	0	19	11	5	7	353.92	0		53.188796
30	55	75	0	22	7	0	16	4	5	136.19	0		18.829828
33	61	94	0	0	4	12	7	5	5	85.86	1		5.874125
11	22	46	0	7	5	12	13	4	7	147.32	0		49.255887
32	58	73	0	33	0	0	9	6	5	207.96	1		11.802215
36	68	17	0	0	11	24	6	3	5	66.98	0		22.915215
36	69	25	0	22	7	5	17	3	3	218.07	0		40.776119
36	70	37	0	36	16	0	15	3	7	201.08	0		37.020365
8	17	46	0	36	19	0	13	4	7	147.32	0		49.255887
22	40	98	0	34	16	7	15	4	8	868.11	0		65.344353
22	39	54	0	17	18	14	12	5	6	253.64	1		12.148717
11	21	39	0	42	0	0	15	7	7	758.24	0		140.344418
2	3	51	0	13	0	26	7	5	3	88.12	0		79.665167
11	23	56	0	7	5	19	10	4	4	52.31	0		19.076760
12	24	47	0	42	0	7	15	7	4	212.01	0		16.393828
23	41	25	0	22	7	8	17	3	3	218.07	0		40.776119
3	6	94	0	33	0	5	7	5	5	85.86	1		5.874125
23	43	89	0	7	5	23	9	3	3	24.56	1		4.117398
39	76	2	0	27	11	16	10	6	7	397.06	0		162.445159
39	77	55	0	22	7	11	15	4	6	242.75	0		71.290266
39	78	82	0	20	7	17	13	3	4	115.04	0		18.798191
37	72	39	0	42	0	11	15	7	7	758.24	0		140.344418
37	73	81	0	39	7	0	14	4	7	149.17	0		82.891754
7	15	48	0	17	7	21	13	2	7	179.74	0		43.809847
15	28	97	0	12	11	24	12	5	6	345.88	1		13.243499
7	16	52	0	27	11	23	10	6	7	372.17	0		92.163961
37	71	15	0	42	0	18	8	5	5	173.04	0		43.745757
7	14	18	0	37	11	16	6	5	6	84.14	0		73.646375
16	29	23	1	53	7	0	17	6	6	344.38	0		13.362008
16	30	54	0	13	18	20	12	5	6	253.64	1		12.148717
24	45	70	0	37	16	15	12	4	4	59.98	0		11.529206
35	65	55	0	39	7	7	15	4	6	242.75	0		71.290266
35	66	63	0	34	20	7	12	3	6	86.93	0		10.070269
35	67	67	0	42	0	23	6	6	3	86.79	0		42.952378
16	31	86	0	12	18	26	10	3	3	74.08	1		13.857711
24	44	69	0	34	20	13	13	3	4	66.54	0		52.088155
9	18	59	1	54	7	6	17	5	7	335.01	0		41.000123
9	19	76	0	50	0	18	8	7	4	95.77	0		5.248592


