Name:				308_n020_m400_bt10_24050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.36
Calculation_Time:		38.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		9 6 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	76	9	0	28	6	12	17	6	3	40.57	0		5.719009
4	68	5	0	14	11	8	14	4	5	68.71	0		20.927774
4	69	5	0	14	11	13	14	4	5	68.71	0		20.927774
4	79	10	0	0	9	23	8	5	6	24.11	0		4.441233
4	62	1	0	0	16	17	7	3	6	23.75	0		3.095759
4	61	1	0	0	16	23	7	3	6	23.75	0		3.095759
4	73	8	0	0	14	6	14	2	3	16.61	0		3.145772
4	74	8	0	0	22	6	14	2	3	16.61	0		3.145772
4	75	8	0	0	14	9	14	2	3	16.61	0		3.145772
4	67	4	0	7	16	8	7	3	3	15.62	0		6.601438
4	63	2	0	14	15	8	12	3	8	41.56	1		4.369750
6	111	7	0	14	6	16	14	5	8	65.39	0		3.760167
6	110	7	0	14	11	18	14	5	8	65.39	0		3.760167
6	109	7	0	27	16	3	14	5	8	65.39	0		3.760167
6	114	9	0	28	6	15	17	6	3	40.57	0		5.719009
6	105	5	0	14	6	24	14	4	5	68.71	0		20.927774
6	104	5	0	26	16	11	14	4	5	68.71	0		20.927774
6	115	10	0	26	16	16	8	5	6	24.11	0		4.441233
6	94	1	0	26	16	22	7	3	6	23.75	0		3.095759
6	112	8	0	0	20	6	14	2	3	16.61	0		3.145772
13	248	5	0	36	0	0	14	4	5	68.71	0		20.927774
6	101	4	0	0	20	9	7	3	3	15.62	0		6.601438
6	102	4	0	0	20	12	7	3	3	15.62	0		6.601438
6	103	4	0	0	20	15	7	3	3	15.62	0		6.601438
6	100	4	0	0	20	18	7	3	3	15.62	0		6.601438
6	99	4	0	0	20	21	7	3	3	15.62	0		6.601438
6	106	6	0	26	0	7	11	6	7	104.90	1		5.310295
6	107	6	0	26	0	14	11	6	7	104.90	1		5.310295
6	108	6	0	26	0	21	11	6	7	104.90	1		5.310295
6	98	2	0	28	6	18	12	3	8	41.56	1		4.369750
6	97	2	0	28	9	18	12	3	8	41.56	1		4.369750
9	180	10	0	37	0	5	8	5	6	24.11	0		4.441233
6	95	2	0	31	13	0	12	3	8	41.56	1		4.369750
9	174	7	0	42	16	0	14	5	8	65.39	0		3.760167
9	162	3	1	50	0	0	15	7	3	48.04	0		14.818376
9	163	3	1	50	0	3	15	7	3	48.04	0		14.818376
9	164	3	1	50	0	6	15	7	3	48.04	0		14.818376
9	165	3	1	50	0	9	15	7	3	48.04	0		14.818376
9	166	3	1	50	0	12	15	7	3	48.04	0		14.818376
9	167	3	1	50	0	15	15	7	3	48.04	0		14.818376
9	168	3	1	50	0	18	15	7	3	48.04	0		14.818376
9	172	5	0	42	21	0	14	4	5	68.71	0		20.927774
6	96	2	0	28	12	8	12	3	8	41.56	1		4.369750
9	179	10	0	37	0	11	8	5	6	24.11	0		4.441233
9	178	10	0	37	0	17	8	5	6	24.11	0		4.441233
9	158	1	0	0	20	24	7	3	6	23.75	0		3.095759
9	157	1	0	7	21	9	7	3	6	23.75	0		3.095759
9	175	8	0	14	11	26	14	2	3	16.61	0		3.145772
9	176	8	0	14	13	26	14	2	3	16.61	0		3.145772
9	177	8	0	15	23	0	14	2	3	16.61	0		3.145772
9	170	4	0	7	21	15	7	3	3	15.62	0		6.601438
9	171	4	0	7	21	18	7	3	3	15.62	0		6.601438
9	169	4	0	7	21	21	7	3	3	15.62	0		6.601438
9	173	6	0	41	15	8	11	6	7	104.90	1		5.310295
9	161	2	0	28	12	16	12	3	8	41.56	1		4.369750
9	160	2	0	40	15	15	12	3	8	41.56	1		4.369750
9	159	2	0	40	18	15	12	3	8	41.56	1		4.369750


