Name:				472_n060_m400_bt10_38403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.15
Calculation_Time:		64.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 4 8 1 7 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	8	0	0	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	0	5	0	11	5	8	216.33	0		8.181031
3	23	10	0	0	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	0	17	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	0	12	2	3	33.64	0		14.913841
3	19	2	0	0	17	4	7	4	5	29.12	1		1.863225
12	88	8	0	0	10	5	16	5	8	115.22	0		3.682125
7	49	4	0	0	0	8	7	4	6	29.68	1		3.034069
12	87	6	0	0	4	8	11	5	8	216.33	0		8.181031
12	90	10	0	12	5	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	12	0	16	7	3	49.51	0		6.454856
12	84	1	0	0	9	13	16	5	4	84.84	0		3.902070
12	85	3	0	0	9	17	10	6	5	95.09	0		15.121424
13	96	7	0	0	9	22	11	7	7	92.50	0		4.836117
13	97	7	0	16	12	3	11	7	7	92.50	0		4.836117
1	9	10	0	16	12	10	12	7	5	128.56	0		9.715215
13	95	6	0	0	4	16	11	5	8	216.33	0		8.181031
13	99	10	0	24	0	0	12	7	5	128.56	0		9.715215
13	98	9	0	24	0	5	16	7	3	49.51	0		6.454856
13	91	1	0	16	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	0	17	9	7	4	5	29.12	1		1.863225
1	6	8	0	16	12	15	16	5	8	115.22	0		3.682125
7	51	7	0	24	0	8	11	7	7	92.50	0		4.836117
12	86	6	0	11	5	5	11	5	8	216.33	0		8.181031
7	53	9	0	32	7	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	0	14	7	4	6	29.68	1		3.034069
8	56	2	0	0	0	20	7	4	5	29.12	1		1.863225
13	94	6	0	11	4	13	11	5	8	216.33	0		8.181031
1	5	8	0	32	14	0	16	5	8	115.22	0		3.682125
7	50	7	0	32	7	3	11	7	7	92.50	0		4.836117
1	7	8	0	32	19	0	16	5	8	115.22	0		3.682125
1	2	1	0	16	12	23	16	5	4	84.84	0		3.902070
7	52	7	0	40	0	0	11	7	7	92.50	0		4.836117
1	1	1	0	28	14	8	16	5	4	84.84	0		3.902070
1	8	10	0	22	0	15	12	7	5	128.56	0		9.715215
1	4	5	0	0	4	24	12	2	3	33.64	0		14.913841
1	3	4	0	0	16	14	7	4	6	29.68	1		3.034069
8	61	8	0	22	0	20	16	5	8	115.22	0		3.682125
8	62	8	0	28	19	8	16	5	8	115.22	0		3.682125
8	59	6	0	16	19	9	11	5	8	216.33	0		8.181031
8	60	6	0	16	19	17	11	5	8	216.33	0		8.181031
8	54	1	0	27	19	16	16	5	4	84.84	0		3.902070
8	55	1	0	27	19	20	16	5	4	84.84	0		3.902070
8	57	3	0	12	4	21	10	6	5	95.09	0		15.121424
8	58	3	0	16	19	25	10	6	5	95.09	0		15.121424
7	48	4	0	7	0	8	7	4	6	29.68	1		3.034069
4	27	7	0	32	7	10	11	7	7	92.50	0		4.836117
4	28	7	0	32	7	17	11	7	7	92.50	0		4.836117
4	29	10	0	32	7	24	12	7	5	128.56	0		9.715215
4	30	10	0	40	0	7	12	7	5	128.56	0		9.715215
4	24	1	0	27	19	24	16	5	4	84.84	0		3.902070
4	26	4	0	32	14	12	7	4	6	29.68	1		3.034069
4	25	3	0	38	0	12	10	6	5	95.09	0		15.121424
11	82	8	1	48	7	0	16	5	8	115.22	0		3.682125
11	83	9	1	44	7	8	16	7	3	49.51	0		6.454856
11	79	3	0	38	0	17	10	6	5	95.09	0		15.121424
11	80	4	0	32	14	18	7	4	6	29.68	1		3.034069
11	81	4	0	32	14	24	7	4	6	29.68	1		3.034069
11	76	2	0	38	0	22	7	4	5	29.12	1		1.863225
11	77	2	0	44	7	11	7	4	5	29.12	1		1.863225
11	78	2	0	44	11	11	7	4	5	29.12	1		1.863225


