Name:				445_n060_m400_bt10_36213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.90
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		8 13 3 11 2 1 16 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
14	87	2	0	0	18	0	15	6	5	77.24	0		7.421475
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	17	5	15	3	6	51.99	1		1.226036
14	93	10	0	0	20	5	15	3	6	51.99	1		1.226036
14	94	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	3	6	8	4	3	23.36	1		7.542558
9	60	4	0	0	7	6	15	5	7	103.10	0		6.011592
9	59	3	0	0	12	12	13	6	6	133.51	0		13.100675
9	61	5	0	15	0	0	15	7	4	144.40	0		4.390342
9	58	1	0	0	7	13	10	3	6	25.88	0		4.763092
9	62	6	0	0	3	9	8	4	3	23.36	1		7.542558
16	104	4	0	0	12	18	15	5	7	103.10	0		6.011592
16	102	3	0	15	7	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	13	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	12	25	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	4	15	7	4	144.40	0		4.390342
16	106	5	0	15	7	6	15	7	4	144.40	0		4.390342
16	108	9	0	15	19	0	12	5	7	128.65	0		12.541150
16	109	10	0	0	18	11	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	12	8	4	3	23.36	1		7.542558
1	1	4	0	15	14	6	15	5	7	103.10	0		6.011592
1	2	4	0	15	19	7	15	5	7	103.10	0		6.011592
1	3	4	0	15	0	8	15	5	7	103.10	0		6.011592
1	5	9	0	15	7	10	12	5	7	128.65	0		12.541150
1	4	7	0	15	19	14	7	6	3	41.45	0		9.182722
1	6	10	0	0	18	17	15	3	6	51.99	1		1.226036
2	8	4	0	15	14	13	15	5	7	103.10	0		6.011592
2	7	2	0	15	0	15	15	6	5	77.24	0		7.421475
2	12	9	0	15	7	17	12	5	7	128.65	0		12.541150
2	13	9	0	15	0	20	12	5	7	128.65	0		12.541150
2	11	8	0	0	7	19	12	3	6	86.65	0		19.080700
2	14	10	0	0	18	23	15	3	6	51.99	1		1.226036
2	15	10	0	15	14	20	15	3	6	51.99	1		1.226036
2	9	6	0	0	0	15	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	18	8	4	3	23.36	1		7.542558
11	70	3	0	15	7	24	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	30	7	0	12	3	6	86.65	0		19.080700
11	74	8	0	30	10	0	12	3	6	86.65	0		19.080700
11	67	1	0	22	19	14	10	3	6	25.88	0		4.763092
11	68	1	0	15	17	20	10	3	6	25.88	0		4.763092
11	69	1	0	30	13	0	10	3	6	25.88	0		4.763092
11	75	10	0	30	16	0	15	3	6	51.99	1		1.226036
11	72	6	0	0	7	25	8	4	3	23.36	1		7.542558
3	19	4	0	30	0	4	15	5	7	103.10	0		6.011592
3	18	3	0	30	7	6	13	6	6	133.51	0		13.100675
3	16	2	0	28	7	12	15	6	5	77.24	0		7.421475
3	17	2	0	28	6	17	15	6	5	77.24	0		7.421475
3	20	5	0	28	6	22	15	7	4	144.40	0		4.390342
3	24	9	0	30	0	11	12	5	7	128.65	0		12.541150
3	22	7	0	15	0	27	7	6	3	41.45	0		9.182722
3	23	7	0	28	6	26	7	6	3	41.45	0		9.182722
3	21	6	0	15	13	26	8	4	3	23.36	1		7.542558
13	80	2	0	32	19	0	15	6	5	77.24	0		7.421475
13	81	2	0	32	19	5	15	6	5	77.24	0		7.421475
13	84	9	0	30	0	18	12	5	7	128.65	0		12.541150
13	83	7	0	30	0	25	7	6	3	41.45	0		9.182722
13	85	10	0	30	14	6	15	3	6	51.99	1		1.226036
13	82	6	0	15	17	26	8	4	3	23.36	1		7.542558
8	50	4	0	32	19	10	15	5	7	103.10	0		6.011592
8	49	2	0	32	19	17	15	6	5	77.24	0		7.421475
8	51	5	0	43	7	0	15	7	4	144.40	0		4.390342
8	57	9	0	32	19	22	12	5	7	128.65	0		12.541150
8	55	8	0	43	7	4	12	3	6	86.65	0		19.080700
8	56	8	0	43	10	4	12	3	6	86.65	0		19.080700
8	54	7	0	35	6	26	7	6	3	41.45	0		9.182722
8	52	6	0	30	13	12	8	4	3	23.36	1		7.542558
8	53	6	0	30	13	15	8	4	3	23.36	1		7.542558


