Name:				504_n100_m400_bt10_41156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.75
Calculation_Time:		6.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		12 14 20 21 1 3 8 7 17 5 23 6 15 4 13 10 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	2	0	0	0	0	8	4	8	104.98	0		17.920427
2	8	8	0	0	4	0	16	5	3	171.02	0		29.060794
2	7	7	0	0	9	0	9	4	6	215.16	0		145.690152
2	6	4	0	0	13	0	7	3	8	76.06	0		12.778743
11	42	3	0	0	16	0	9	6	8	213.45	0		19.748464
11	41	1	0	0	4	3	9	5	7	211.45	0		10.438976
11	43	10	0	9	9	0	16	5	3	278.21	1		7.480900
10	37	6	0	9	14	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	9	6	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	8	9	4	6	215.16	0		145.690152
10	39	9	1	9	0	3	16	6	5	414.92	1		28.875535
10	40	10	0	9	20	0	16	5	3	278.21	1		7.480900
13	50	5	0	16	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	13	8	9	6	8	213.45	0		19.748464
4	15	6	0	15	0	5	16	6	3	214.52	0		14.976761
4	16	6	0	15	0	8	16	6	3	214.52	0		14.976761
4	13	2	0	0	19	8	8	4	8	104.98	0		17.920427
4	14	4	0	0	4	10	7	3	8	76.06	0		12.778743
4	17	9	0	9	16	3	16	6	5	414.92	1		28.875535
15	57	3	0	0	13	16	9	6	8	213.45	0		19.748464
15	58	4	0	0	0	14	7	3	8	76.06	0		12.778743
15	59	10	0	9	16	8	16	5	3	278.21	1		7.480900
6	23	1	0	15	0	11	9	5	7	211.45	0		10.438976
6	24	6	0	25	7	0	16	6	3	214.52	0		14.976761
6	25	8	0	25	13	0	16	5	3	171.02	0		29.060794
23	87	3	0	15	0	18	9	6	8	213.45	0		19.748464
23	88	7	0	0	9	14	9	4	6	215.16	0		145.690152
23	89	7	0	0	19	16	9	4	6	215.16	0		145.690152
23	90	9	0	9	16	11	16	6	5	414.92	1		28.875535
23	91	10	0	9	16	16	16	5	3	278.21	1		7.480900
23	92	10	0	9	16	19	16	5	3	278.21	1		7.480900
5	18	3	0	24	0	11	9	6	8	213.45	0		19.748464
5	20	6	0	25	18	0	16	6	3	214.52	0		14.976761
5	21	6	0	25	7	3	16	6	3	214.52	0		14.976761
5	22	7	0	0	9	20	9	4	6	215.16	0		145.690152
5	19	4	0	0	19	22	7	3	8	76.06	0		12.778743
17	65	5	0	25	13	3	13	7	5	605.59	0		23.795565
17	63	2	0	24	0	19	8	4	8	104.98	0		17.920427
17	64	2	0	25	20	3	8	4	8	104.98	0		17.920427
17	66	10	0	9	16	22	16	5	3	278.21	1		7.480900
7	27	3	0	25	7	6	9	6	8	213.45	0		19.748464
7	26	1	0	25	13	8	9	5	7	211.45	0		10.438976
7	28	6	0	33	0	0	16	6	3	214.52	0		14.976761
8	29	3	0	25	7	14	9	6	8	213.45	0		19.748464
8	30	9	0	9	16	25	16	6	5	414.92	1		28.875535
8	31	9	0	33	0	3	16	6	5	414.92	1		28.875535
3	11	5	0	41	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	25	13	15	9	6	8	213.45	0		19.748464
3	9	2	0	25	19	11	8	4	8	104.98	0		17.920427
3	12	9	0	33	0	8	16	6	5	414.92	1		28.875535
1	1	1	0	25	7	22	9	5	7	211.45	0		10.438976
1	4	7	0	25	19	19	9	4	6	215.16	0		145.690152
1	2	4	0	33	20	3	7	3	8	76.06	0		12.778743
1	3	4	0	33	20	11	7	3	8	76.06	0		12.778743
21	79	3	0	34	7	6	9	6	8	213.45	0		19.748464
21	80	7	0	25	12	23	9	4	6	215.16	0		145.690152
21	81	9	0	33	0	13	16	6	5	414.92	1		28.875535
20	74	1	0	34	6	14	9	5	7	211.45	0		10.438976
20	76	6	0	41	13	0	16	6	3	214.52	0		14.976761
20	77	7	0	34	6	21	9	4	6	215.16	0		145.690152
20	75	4	1	34	13	8	7	3	8	76.06	0		12.778743
20	78	9	0	33	0	18	16	6	5	414.92	1		28.875535
14	51	3	0	38	13	3	9	6	8	213.45	0		19.748464
14	52	6	0	41	19	0	16	6	3	214.52	0		14.976761
14	53	7	0	37	13	11	9	4	6	215.16	0		145.690152
14	54	7	0	37	13	17	9	4	6	215.16	0		145.690152
14	55	7	0	37	13	23	9	4	6	215.16	0		145.690152
14	56	10	0	32	0	23	16	5	3	278.21	1		7.480900
12	47	5	0	43	6	5	13	7	5	605.59	0		23.795565
12	48	5	0	43	6	10	13	7	5	605.59	0		23.795565
12	44	2	0	40	19	3	8	4	8	104.98	0		17.920427
12	45	2	0	40	17	11	8	4	8	104.98	0		17.920427
12	46	4	0	40	17	19	7	3	8	76.06	0		12.778743


