Name:				475_n060_m400_bt10_38754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		431.55
Calculation_Time:		68.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			89
Customer_Sequence:		2 5 20 15 8 14 12 11 18 3 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	46	10	0	0	0	0	8	5	5	131.49	0		150.751274
7	43	6	0	0	5	0	11	5	3	123.17	0		25.712426
7	42	3	0	0	10	0	14	2	5	59.14	0		20.823023
7	40	1	0	0	12	0	12	3	3	40.57	0		9.806679
7	41	1	0	0	15	0	12	3	3	40.57	0		9.806679
7	44	7	0	0	18	0	11	3	3	53.46	0		37.911888
7	45	8	0	0	21	0	9	4	7	80.26	1		1.622951
16	104	10	0	0	5	3	8	5	5	131.49	0		150.751274
16	105	10	0	0	12	3	8	5	5	131.49	0		150.751274
16	102	3	0	0	17	3	14	2	5	59.14	0		20.823023
16	103	3	0	0	19	3	14	2	5	59.14	0		20.823023
16	101	1	1	0	5	8	12	3	3	40.57	0		9.806679
3	17	9	1	3	5	8	15	6	5	281.74	0		14.266963
3	18	9	1	3	5	13	15	6	5	281.74	0		14.266963
3	12	5	1	0	5	11	16	3	7	55.97	0		5.082279
3	11	2	0	0	0	5	9	4	8	78.19	0		24.826815
3	10	1	0	0	0	13	12	3	3	40.57	0		9.806679
3	13	7	0	0	0	16	11	3	3	53.46	0		37.911888
3	14	7	0	0	5	18	11	3	3	53.46	0		37.911888
8	47	2	0	0	8	18	9	4	8	78.19	0		24.826815
3	16	8	0	0	21	7	9	4	7	80.26	1		1.622951
18	114	5	0	9	21	0	16	3	7	55.97	0		5.082279
18	115	5	0	9	21	7	16	3	7	55.97	0		5.082279
18	111	2	0	0	12	18	9	4	8	78.19	0		24.826815
18	117	10	0	0	16	18	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	19	12	3	3	40.57	0		9.806679
18	116	7	0	0	5	21	11	3	3	53.46	0		37.911888
18	112	4	0	12	0	0	16	6	5	77.66	1		9.649234
18	113	4	0	12	0	5	16	6	5	77.66	1		9.649234
11	70	9	0	14	6	0	15	6	5	281.74	0		14.266963
11	68	6	0	12	12	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	0	22	14	2	5	59.14	0		20.823023
11	65	3	0	0	5	24	14	2	5	59.14	0		20.823023
11	66	3	0	9	12	3	14	2	5	59.14	0		20.823023
11	69	7	0	0	12	26	11	3	3	53.46	0		37.911888
11	67	4	0	11	6	5	16	6	5	77.66	1		9.649234
12	77	9	0	23	12	0	15	6	5	281.74	0		14.266963
12	78	9	0	23	12	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	16	23	8	5	5	131.49	0		150.751274
12	73	3	0	9	15	3	14	2	5	59.14	0		20.823023
12	71	1	0	9	15	8	12	3	3	40.57	0		9.806679
12	72	1	0	9	15	11	12	3	3	40.57	0		9.806679
12	74	7	0	9	15	14	11	3	3	53.46	0		37.911888
12	75	7	0	9	21	14	11	3	3	53.46	0		37.911888
12	76	8	0	0	21	14	9	4	7	80.26	1		1.622951
3	15	7	0	14	18	0	11	3	3	53.46	0		37.911888
14	92	9	0	21	12	10	15	6	5	281.74	0		14.266963
14	90	5	0	21	12	15	16	3	7	55.97	0		5.082279
14	88	2	0	9	15	17	9	4	8	78.19	0		24.826815
14	93	10	0	9	15	25	8	5	5	131.49	0		150.751274
14	94	10	0	25	18	0	8	5	5	131.49	0		150.751274
14	89	4	0	14	0	10	16	6	5	77.66	1		9.649234
8	53	9	0	29	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	20	15	15	16	3	7	55.97	0		5.082279
14	91	9	0	28	0	0	15	6	5	281.74	0		14.266963
8	54	10	0	21	12	22	8	5	5	131.49	0		150.751274
8	50	6	0	27	6	5	11	5	3	123.17	0		25.712426
8	48	3	0	9	21	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	21	21	9	4	7	80.26	1		1.622951
8	52	8	0	9	8	10	9	4	7	80.26	1		1.622951
15	99	5	0	30	0	5	16	3	7	55.97	0		5.082279
15	100	5	0	30	3	5	16	3	7	55.97	0		5.082279
15	96	2	0	25	18	5	9	4	8	78.19	0		24.826815
15	95	1	0	0	8	26	12	3	3	40.57	0		9.806679
15	97	4	0	14	0	15	16	6	5	77.66	1		9.649234
15	98	4	0	14	0	20	16	6	5	77.66	1		9.649234
20	130	9	0	30	0	12	15	6	5	281.74	0		14.266963
20	128	5	0	30	0	17	16	3	7	55.97	0		5.082279
20	124	2	0	25	18	13	9	4	8	78.19	0		24.826815
20	131	10	0	25	18	21	8	5	5	131.49	0		150.751274
20	129	6	0	27	6	8	11	5	3	123.17	0		25.712426
20	125	3	0	9	21	22	14	2	5	59.14	0		20.823023
20	126	3	0	25	23	0	14	2	5	59.14	0		20.823023
5	31	6	0	27	6	11	11	5	3	123.17	0		25.712426
20	127	4	0	14	0	25	16	6	5	77.66	1		9.649234
5	34	9	0	38	12	0	15	6	5	281.74	0		14.266963
5	29	5	0	30	3	17	16	3	7	55.97	0		5.082279
5	30	5	0	34	18	0	16	3	7	55.97	0		5.082279
20	123	1	0	25	22	5	12	3	3	40.57	0		9.806679
5	27	3	0	27	6	14	14	2	5	59.14	0		20.823023
5	26	1	0	27	8	14	12	3	3	40.57	0		9.806679
5	32	7	0	27	8	17	11	3	3	53.46	0		37.911888
5	33	7	0	27	8	20	11	3	3	53.46	0		37.911888
5	28	4	0	30	0	24	16	6	5	77.66	1		9.649234
2	8	9	0	38	11	5	15	6	5	281.74	0		14.266963
2	9	9	0	37	11	10	15	6	5	281.74	0		14.266963
2	6	5	0	34	18	7	16	3	7	55.97	0		5.082279
2	5	4	0	37	11	15	16	6	5	77.66	1		9.649234
2	7	8	0	27	8	23	9	4	7	80.26	1		1.622951


