Name:				087_n060_m200_bt100_7998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.27
Calculation_Time:		168.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			73
Customer_Sequence:		8 12 2 24 17 22 18 3 13 26 11 5 4 14 16 23 10 19 7 6 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	15	0	0	0	0	10	6	8	801.29	0		193.662146
15	47	61	0	0	6	0	9	6	8	341.36	0		125.446771
15	45	8	0	0	12	0	13	3	7	243.50	1		14.013798
9	27	49	0	0	15	0	14	6	8	217.13	0		19.082104
9	28	85	1	0	0	8	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	12	7	6	6	316.61	0		112.550741
6	17	36	0	0	6	12	8	6	5	328.05	0		278.715375
6	18	59	0	0	21	0	7	4	8	206.95	0		66.538916
6	16	32	0	0	17	8	6	2	7	165.16	0		63.176340
6	19	79	0	0	19	8	7	5	4	80.85	1		6.084219
7	21	89	0	7	21	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	12	12	7	5	4	80.85	1		6.084219
19	59	49	0	9	6	0	14	6	8	217.13	0		19.082104
19	57	39	0	8	6	8	11	4	5	191.59	0		42.061720
19	58	46	0	0	6	17	9	6	4	129.64	0		67.477086
19	56	26	0	8	6	13	13	3	4	205.17	0		63.266852
10	30	53	0	0	0	18	7	6	7	88.94	0		46.160416
10	29	24	0	0	6	21	12	4	4	108.67	0		35.594385
23	75	75	0	10	0	0	14	6	7	537.15	0		295.098575
23	74	61	0	10	0	7	9	6	8	341.36	0		125.446771
23	72	40	1	0	0	25	13	4	4	74.05	1		3.489102
23	73	42	0	7	0	15	12	6	3	202	0		78.953646
23	76	79	0	0	19	12	7	5	4	80.85	1		6.084219
16	49	96	0	14	12	0	17	6	3	180.10	0		40.155826
16	48	20	0	7	21	6	12	4	7	167.23	1		5.660957
14	44	91	0	7	0	18	10	5	6	275.28	0		149.154403
14	41	7	0	14	12	3	17	6	3	536.10	1		52.060055
14	42	11	0	7	0	24	9	6	3	147.65	0		45.130696
14	43	63	1	0	13	16	12	3	5	163.25	1		9.461284
4	10	22	0	23	6	0	17	5	5	199.24	0		29.286406
4	9	11	0	7	0	27	9	6	3	147.65	0		45.130696
4	11	33	0	14	12	6	7	5	4	63.42	1		19.766461
5	13	27	0	22	18	0	15	4	8	309.31	0		44.047124
5	12	25	0	22	22	0	17	3	4	141.19	0		37.545456
5	14	40	0	7	21	13	13	4	4	74.05	1		3.489102
5	15	88	0	7	21	17	14	2	6	140.14	1		10.023098
11	32	25	0	22	18	8	17	3	4	141.19	0		37.545456
11	33	34	0	12	6	17	12	3	5	160.70	0		34.534145
11	31	9	0	12	6	22	6	3	7	118	0		61.419082
26	84	78	0	31	11	0	13	7	8	377.78	0		35.955070
26	83	39	0	22	18	12	11	4	5	191.59	0		42.061720
26	82	23	0	21	18	17	13	4	4	92.66	0		13.525031
13	39	58	0	24	0	0	11	6	7	162.72	0		14.944838
13	40	90	0	19	0	7	11	5	6	234.06	0		25.041619
3	8	74	0	24	6	5	15	5	8	543.85	0		20.567384
3	7	60	0	19	0	13	12	4	8	315.31	0		29.377748
3	6	46	0	24	4	13	9	6	4	129.64	0		67.477086
3	5	37	0	19	0	21	6	5	3	36.67	0		92.632312
18	54	15	0	24	5	17	10	6	8	801.29	0		193.662146
18	55	48	0	18	6	22	6	3	3	16.99	0		10.135774
18	53	7	0	18	5	25	17	6	3	536.10	1		52.060055
22	68	52	0	31	11	8	17	6	4	403.04	0		64.345124
18	52	6	0	21	18	21	10	4	5	179.97	1		8.193442
22	71	68	0	31	11	12	8	6	8	126.20	0		76.199860
22	69	53	0	31	11	20	7	6	7	88.94	0		46.160416
22	67	31	0	35	0	0	16	4	4	164.88	0		19.926747
22	70	57	0	39	18	0	12	6	3	65.92	0		11.152532
17	51	60	0	35	0	4	12	4	8	315.31	0		29.377748
17	50	35	0	22	22	4	14	2	7	88.03	0		63.747393
24	78	81	0	35	0	12	11	5	7	322.84	0		34.608180
2	3	50	0	39	18	3	16	6	5	293.44	0		86.624967
24	79	86	0	35	0	19	12	6	4	123.38	0		26.794647
24	77	50	0	35	0	23	16	6	5	293.44	0		86.624967
2	4	69	0	39	17	8	10	7	5	155.88	0		16.566581
12	34	4	1	51	0	0	17	6	7	235.11	0		9.130551
12	37	75	1	51	0	7	14	6	7	537.15	0		295.098575
12	35	16	0	39	11	12	7	5	8	257.33	0		40.075416
12	36	21	0	38	11	20	8	3	6	102.44	0		56.316759
12	38	98	0	39	17	13	8	3	5	114.21	0		51.351147
8	23	71	1	51	0	14	12	7	8	353.57	0		128.852737
8	24	76	1	51	0	22	12	6	4	234.84	0		55.207522
8	22	20	0	39	20	13	12	4	7	167.23	1		5.660957
8	25	93	0	39	20	20	11	3	7	459.63	1		33.910877


