Name:				111_n060_m200_bt10_9766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		576.08
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			61
Customer_Sequence:		9 2 13 5 22 6 14 3 15 20 4 1 10 16 17 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	69	3	0	0	0	0	7	6	7	138.72	0		20.366351
21	68	1	0	0	6	0	14	6	3	190.68	0		11.075070
19	62	2	0	0	12	0	16	4	7	374.02	0		82.082921
19	60	1	0	0	16	0	14	6	3	190.68	0		11.075070
19	61	1	0	0	6	3	14	6	3	190.68	0		11.075070
19	63	5	0	0	22	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	16	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	6	6	7	6	5	165.96	1		4.585054
17	55	6	0	0	0	7	7	6	5	165.96	1		4.585054
17	56	6	0	0	6	11	7	6	5	165.96	1		4.585054
17	53	5	0	0	22	6	11	3	6	90.41	1		4.874189
16	52	10	0	0	12	7	16	4	8	413.54	0		24.345012
16	48	2	0	0	16	11	16	4	7	374.02	0		82.082921
16	49	3	0	7	0	0	7	6	7	138.72	0		20.366351
16	50	3	0	7	6	6	7	6	7	138.72	0		20.366351
16	51	8	0	14	0	0	11	6	4	208.83	0		46.373355
10	28	2	0	0	12	15	16	4	7	374.02	0		82.082921
10	32	7	0	0	16	18	15	4	6	193.06	0		17.531076
10	29	3	0	7	0	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	22	12	11	3	6	90.41	1		4.874189
10	31	5	0	0	22	18	11	3	6	90.41	1		4.874189
1	3	10	0	0	12	22	16	4	8	413.54	0		24.345012
1	1	2	0	14	6	0	16	4	7	374.02	0		82.082921
1	2	8	0	14	0	4	11	6	4	208.83	0		46.373355
4	11	4	0	16	10	0	17	7	7	525.04	0		28.390237
4	13	10	0	14	6	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	16	24	15	4	6	193.06	0		17.531076
20	65	2	0	14	6	15	16	4	7	374.02	0		82.082921
20	67	8	0	14	0	8	11	6	4	208.83	0		46.373355
20	64	1	0	14	0	12	14	6	3	190.68	0		11.075070
20	66	5	0	0	22	24	11	3	6	90.41	1		4.874189
15	47	4	0	16	17	0	17	7	7	525.04	0		28.390237
15	46	1	0	14	0	15	14	6	3	190.68	0		11.075070
3	10	10	0	14	0	18	16	4	8	413.54	0		24.345012
3	8	3	0	16	10	7	7	6	7	138.72	0		20.366351
3	9	6	0	16	16	7	7	6	5	165.96	1		4.585054
14	45	10	0	14	6	22	16	4	8	413.54	0		24.345012
14	44	8	0	23	10	7	11	6	4	208.83	0		46.373355
14	43	5	0	23	16	7	11	3	6	90.41	1		4.874189
6	20	10	0	30	0	0	16	4	8	413.54	0		24.345012
6	18	2	0	30	4	0	16	4	7	374.02	0		82.082921
6	19	9	0	23	19	7	10	6	6	215.97	0		23.617543
22	71	4	0	34	8	0	17	7	7	525.04	0		28.390237
22	70	1	0	23	10	11	14	6	3	190.68	0		11.075070
22	72	5	0	16	10	14	11	3	6	90.41	1		4.874189
5	15	4	0	34	16	0	17	7	7	525.04	0		28.390237
5	17	9	0	23	19	13	10	6	6	215.97	0		23.617543
5	14	1	0	30	4	7	14	6	3	190.68	0		11.075070
5	16	5	0	16	13	14	11	3	6	90.41	1		4.874189
13	40	4	0	34	16	7	17	7	7	525.04	0		28.390237
13	42	10	0	30	0	8	16	4	8	413.54	0		24.345012
13	39	2	0	30	4	10	16	4	7	374.02	0		82.082921
13	38	1	0	37	10	7	14	6	3	190.68	0		11.075070
13	41	5	0	16	10	20	11	3	6	90.41	1		4.874189
2	5	4	0	33	16	14	17	7	7	525.04	0		28.390237
2	6	7	0	30	0	16	15	4	6	193.06	0		17.531076
2	7	8	0	27	10	14	11	6	4	208.83	0		46.373355
2	4	1	0	27	10	18	14	6	3	190.68	0		11.075070
9	27	10	0	27	10	21	16	4	8	413.54	0		24.345012
9	25	1	0	33	16	21	14	6	3	190.68	0		11.075070
9	26	5	0	30	4	17	11	3	6	90.41	1		4.874189


