Name:				045_n020_m200_bt100_4264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		244.70
Calculation_Time:		232.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		19 4 20 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	94	73	0	0	0	0	16	5	8	108.55	0		31.786440
10	98	87	0	0	5	0	10	6	8	146.93	0		10.375450
9	84	59	0	0	11	0	14	4	3	19.78	0		22.442143
10	88	21	0	0	15	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	15	4	17	5	4	46.68	0		6.688732
10	90	24	0	0	0	8	11	4	7	55.07	0		10.684032
10	92	67	0	0	22	0	14	3	7	80	0		9.327034
10	87	18	0	0	4	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	15	8	6	5	8	26.15	0		3.509058
10	96	76	0	0	22	7	11	3	7	50.08	0		20.775767
20	193	53	0	0	11	3	13	3	4	34.86	0		22.345379
10	93	70	0	0	0	15	9	4	3	31.45	0		17.864316
10	97	80	0	0	8	8	8	3	4	31.69	0		18.496523
10	89	23	0	6	15	8	11	6	5	44.89	1		1.202644
10	99	88	0	6	15	13	10	5	3	38.08	1		13.220263
9	81	48	0	10	5	0	16	6	6	134.37	0		8.323322
9	80	46	0	10	5	6	10	6	6	239.83	0		113.382859
9	74	24	0	0	4	15	11	4	7	55.07	0		10.684032
9	79	43	0	0	0	18	10	4	5	21.13	0		5.382660
9	85	72	0	0	8	12	9	3	7	44.45	0		8.044824
9	76	36	0	0	14	16	15	5	4	56.73	1		3.862767
9	75	28	0	0	4	22	9	4	3	105.74	0		284.992454
9	77	38	0	0	22	14	13	2	4	27.85	0		4.163178
10	100	92	0	17	15	0	12	6	6	74.68	0		14.436108
9	82	54	0	0	22	18	10	2	3	10.22	0		36.409245
9	83	57	0	0	14	20	11	6	7	60.76	1		2.057460
9	78	39	0	0	0	23	6	4	3	20.57	0		8.824099
5	46	73	0	16	0	0	16	5	8	108.55	0		31.786440
5	47	73	0	11	0	8	16	5	8	108.55	0		31.786440
5	43	51	0	10	0	16	14	4	8	107.62	0		10.191390
5	42	45	0	6	0	24	16	3	6	97.52	0		6.705158
5	49	97	0	0	8	19	8	3	6	24.77	0		6.296544
5	45	64	0	0	4	25	8	3	5	13.27	0		4.995495
10	95	74	0	14	22	0	10	2	6	24.48	0		6.227441
5	48	93	0	17	15	6	15	6	6	379.30	1		7.922301
5	44	57	0	11	5	12	11	6	7	60.76	1		2.057460
5	40	22	0	11	4	19	8	5	7	67.65	1		2.357129
20	189	10	0	26	5	0	16	6	8	94.17	0		6.682194
4	37	82	0	26	5	8	17	7	6	237.67	0		45.463106
20	200	96	0	32	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	32	0	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	11	7	15	3	7	54.26	0		3.141727
4	31	11	0	0	11	14	13	3	7	52.96	0		8.656656
20	196	67	0	14	11	0	14	3	7	80	0		9.327034
20	197	68	0	32	18	0	7	6	7	64.12	0		33.587458
20	187	7	0	27	0	8	6	5	8	26.15	0		3.509058
20	195	59	0	32	12	6	14	4	3	19.78	0		22.442143
5	41	39	0	0	7	25	6	4	3	20.57	0		8.824099
20	198	80	0	15	11	7	8	3	4	31.69	0		18.496523
4	34	42	0	24	0	16	7	6	4	55.94	0		5.992753
20	190	16	0	17	14	12	13	6	4	67.48	1		1.732606
4	38	95	0	39	18	0	16	7	8	235.42	0		5.723662
4	30	10	0	22	6	14	16	6	8	94.17	0		6.682194
20	199	90	0	33	0	8	17	5	7	120.75	0		7.331291
4	35	48	0	19	6	22	16	6	6	134.37	0		8.323322
20	191	24	0	42	4	0	11	4	7	55.07	0		10.684032
4	36	72	0	0	11	21	9	3	7	44.45	0		8.044824
20	194	57	0	15	14	16	11	6	7	60.76	1		2.057460
4	39	97	0	24	0	20	8	3	6	24.77	0		6.296544
4	32	38	0	0	22	21	13	2	4	27.85	0		4.163178
4	33	39	0	24	0	26	6	4	3	20.57	0		8.824099
19	180	27	0	32	12	9	17	4	8	107.12	0		4.514682
19	181	45	0	32	12	17	16	3	6	97.52	0		6.705158
19	177	11	0	32	12	23	13	3	7	52.96	0		8.656656
19	182	60	0	33	0	15	11	6	4	75.73	0		9.793563
19	183	66	0	32	0	19	11	5	4	62.17	0		47.942777
19	178	13	0	32	0	23	14	4	3	34.89	0		6.821819
19	179	25	0	30	0	26	15	3	3	36.83	0		9.950499
19	185	91	0	39	18	8	17	7	3	54.11	1		11.816766
19	186	99	0	39	18	11	16	3	6	73.01	1		2.467457
19	184	86	0	15	14	23	8	7	5	47.09	1		6.192608


