Name:				530_n100_m400_bt3_43330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		870.68
Calculation_Time:		13.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			93
Customer_Sequence:		25 11 2 7 16 12 20 6 17 10 19 15 14 21 8 4 9 23 22 18 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	11	5	5	86.83	0		3.298137
3	9	1	0	0	5	0	11	5	5	86.83	0		3.298137
3	10	2	0	0	10	0	13	3	7	101.82	1		3.277691
3	11	2	0	0	13	0	13	3	7	101.82	1		3.277691
5	18	1	0	0	16	0	11	5	5	86.83	0		3.298137
5	19	2	0	0	21	0	13	3	7	101.82	1		3.277691
5	20	2	0	0	0	5	13	3	7	101.82	1		3.277691
5	21	2	0	0	3	5	13	3	7	101.82	1		3.277691
5	22	2	0	0	6	5	13	3	7	101.82	1		3.277691
18	75	1	0	0	16	5	11	5	5	86.83	0		3.298137
18	77	3	0	11	16	0	16	2	4	73.29	0		27.644421
18	76	2	0	0	10	7	13	3	7	101.82	1		3.277691
22	94	3	0	11	18	0	16	2	4	73.29	0		27.644421
22	93	2	0	0	13	7	13	3	7	101.82	1		3.277691
23	95	1	0	0	16	10	11	5	5	86.83	0		3.298137
23	96	1	0	0	16	15	11	5	5	86.83	0		3.298137
23	97	1	0	0	16	20	11	5	5	86.83	0		3.298137
23	98	2	0	0	21	7	13	3	7	101.82	1		3.277691
9	34	1	0	0	16	25	11	5	5	86.83	0		3.298137
9	35	1	0	11	16	4	11	5	5	86.83	0		3.298137
9	36	1	0	11	16	9	11	5	5	86.83	0		3.298137
9	38	3	0	13	0	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	0	12	13	3	7	101.82	1		3.277691
4	12	1	0	11	16	14	11	5	5	86.83	0		3.298137
4	13	1	0	11	16	19	11	5	5	86.83	0		3.298137
4	14	1	0	11	16	24	11	5	5	86.83	0		3.298137
4	15	1	0	13	2	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	3	12	13	3	7	101.82	1		3.277691
4	17	2	0	0	6	12	13	3	7	101.82	1		3.277691
8	32	1	0	13	7	0	11	5	5	86.83	0		3.298137
8	33	2	0	0	10	14	13	3	7	101.82	1		3.277691
21	87	1	1	13	0	5	11	5	5	86.83	0		3.298137
21	88	1	1	13	0	10	11	5	5	86.83	0		3.298137
21	92	3	0	13	12	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	13	14	13	3	7	101.82	1		3.277691
21	90	2	0	0	21	14	13	3	7	101.82	1		3.277691
21	91	2	0	0	0	19	13	3	7	101.82	1		3.277691
14	58	1	1	13	0	15	11	5	5	86.83	0		3.298137
14	59	1	1	13	0	20	11	5	5	86.83	0		3.298137
14	60	2	0	0	3	19	13	3	7	101.82	1		3.277691
14	61	2	0	0	6	19	13	3	7	101.82	1		3.277691
