Name:				527_n100_m400_bt3_42959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		759.92
Calculation_Time:		17.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			90
Customer_Sequence:		12 8 25 21 14 1 18 9 19 3 10 5 7 11 16 2 13 17 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	12	5	3	127.76	0		10.638418
4	14	1	0	0	5	0	7	2	6	69.42	0		23.261522
4	15	2	0	0	7	0	11	6	7	223.94	1		8.923292
6	21	3	0	0	13	0	12	5	3	127.76	0		10.638418
6	22	3	0	0	18	0	12	5	3	127.76	0		10.638418
6	23	3	0	0	0	3	12	5	3	127.76	0		10.638418
6	20	2	0	0	13	3	11	6	7	223.94	1		8.923292
17	77	2	0	0	0	6	11	6	7	223.94	1		8.923292
17	78	2	0	0	6	7	11	6	7	223.94	1		8.923292
17	79	2	0	0	12	10	11	6	7	223.94	1		8.923292
13	60	3	0	0	19	3	12	5	3	127.76	0		10.638418
13	61	3	0	0	19	6	12	5	3	127.76	0		10.638418
13	57	1	0	0	19	9	7	2	6	69.42	0		23.261522
13	58	2	0	0	0	13	11	6	7	223.94	1		8.923292
13	59	2	0	0	6	14	11	6	7	223.94	1		8.923292
2	6	1	0	0	21	9	7	2	6	69.42	0		23.261522
2	7	1	0	0	19	15	7	2	6	69.42	0		23.261522
2	8	2	0	0	12	17	11	6	7	223.94	1		8.923292
16	76	3	0	11	5	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	21	15	7	2	6	69.42	0		23.261522
16	74	2	0	0	0	20	11	6	7	223.94	1		8.923292
16	75	2	0	0	6	21	11	6	7	223.94	1		8.923292
11	50	3	0	11	5	3	12	5	3	127.76	0		10.638418
11	51	3	0	11	5	6	12	5	3	127.76	0		10.638418
11	46	1	0	0	19	21	7	2	6	69.42	0		23.261522
11	47	2	0	11	5	9	11	6	7	223.94	1		8.923292
11	48	2	0	11	5	16	11	6	7	223.94	1		8.923292
11	49	2	0	11	5	23	11	6	7	223.94	1		8.923292
7	26	3	0	12	0	0	12	5	3	127.76	0		10.638418
7	27	3	0	12	11	0	12	5	3	127.76	0		10.638418
7	28	3	0	11	11	3	12	5	3	127.76	0		10.638418
7	29	3	0	11	11	6	12	5	3	127.76	0		10.638418
7	24	1	0	0	21	21	7	2	6	69.42	0		23.261522
7	25	1	0	11	11	9	7	2	6	69.42	0		23.261522
5	19	3	0	12	16	0	12	5	3	127.76	0		10.638418
5	17	1	0	11	16	3	7	2	6	69.42	0		23.261522
5	18	1	0	11	13	9	7	2	6	69.42	0		23.261522
10	44	3	0	12	0	3	12	5	3	127.76	0		10.638418
10	45	3	0	11	0	6	12	5	3	127.76	0		10.638418
10	42	1	0	11	0	9	7	2	6	69.42	0		23.261522
10	43	2	0	23	5	0	11	6	7	223.94	1		8.923292
3	12	3	0	24	0	0	12	5	3	127.76	0		10.638418
3	13	3	0	24	11	0	12	5	3	127.76	0		10.638418
3	9	1	0	11	2	9	7	2	6	69.42	0		23.261522
3	10	1	0	11	15	9	7	2	6	69.42	0		23.261522
3	11	2	0	23	11	3	11	6	7	223.94	1		8.923292
19	86	3	0	24	0	3	12	5	3	127.76	0		10.638418
19	87	3	0	23	0	6	12	5	3	127.76	0		10.638418
19	83	1	0	11	0	15	7	2	6	69.42	0		23.261522
19	84	2	0	22	0	9	11	6	7	223.94	1		8.923292
19	85	2	0	22	0	16	11	6	7	223.94	1		8.923292
9	40	3	0	34	5	0	12	5	3	127.76	0		10.638418
9	41	3	0	34	5	3	12	5	3	127.76	0		10.638418
9	36	1	0	11	11	15	7	2	6	69.42	0		23.261522
9	37	1	0	11	13	15	7	2	6	69.42	0		23.261522
9	38	2	0	22	0	23	11	6	7	223.94	1		8.923292
9	39	2	0	23	11	10	11	6	7	223.94	1		8.923292
18	82	3	0	34	5	6	12	5	3	127.76	0		10.638418
18	80	1	0	11	11	21	7	2	6	69.42	0		23.261522
18	81	2	0	23	11	17	11	6	7	223.94	1		8.923292
1	4	3	0	33	5	9	12	5	3	127.76	0		10.638418
1	5	3	0	33	5	12	12	5	3	127.76	0		10.638418
1	1	1	0	12	21	0	7	2	6	69.42	0		23.261522
1	2	2	0	33	5	15	11	6	7	223.94	1		8.923292
1	3	2	0	33	5	22	11	6	7	223.94	1		8.923292
