Name:				175_n060_m200_bt10_14526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1122.69
Calculation_Time:		11.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			91
Customer_Sequence:		2 13 6 26 14 5 1 22 16 10 30 27 29 8 31 18 17 24 19 21 3 23 11 7 4 12 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	66	8	0	0	0	0	13	4	7	111.13	0		13.240130
20	65	7	0	0	4	0	7	4	5	119.90	0		65.831071
20	64	6	0	0	8	0	9	3	5	110.26	0		26.701259
15	50	8	0	0	11	0	13	4	7	111.13	0		13.240130
15	51	10	0	0	15	0	7	4	6	267.62	0		53.982562
15	52	10	0	0	19	0	7	4	6	267.62	0		53.982562
12	41	8	0	0	0	7	13	4	7	111.13	0		13.240130
12	39	3	0	0	4	5	7	4	5	230.59	0		75.857108
12	40	5	0	7	15	0	12	6	4	107.12	1		2.394222
4	13	9	0	0	11	7	12	4	6	176.19	0		15.717092
4	14	9	0	0	11	13	12	4	6	176.19	0		15.717092
7	24	2	0	0	0	14	12	4	6	251.89	0		31.496315
7	26	6	0	0	8	5	9	3	5	110.26	0		26.701259
7	25	4	0	0	15	6	7	5	5	113.78	1		3.789401
11	36	1	0	0	4	10	10	7	6	351.18	0		10.143145
11	37	9	0	0	4	16	12	4	6	176.19	0		15.717092
11	38	10	0	0	20	6	7	4	6	267.62	0		53.982562
23	73	2	0	0	11	19	12	4	6	251.89	0		31.496315
23	77	10	0	0	20	12	7	4	6	267.62	0		53.982562
23	74	3	0	0	20	18	7	4	5	230.59	0		75.857108
23	75	7	0	0	0	20	7	4	5	119.90	0		65.831071
23	76	7	0	0	4	22	7	4	5	119.90	0		65.831071
3	12	10	0	0	20	23	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	25	7	4	5	119.90	0		65.831071
3	11	7	0	0	11	25	7	4	5	119.90	0		65.831071
3	9	6	0	0	8	16	9	3	5	110.26	0		26.701259
3	8	5	0	7	15	4	12	6	4	107.12	1		2.394222
21	67	8	0	7	21	0	13	4	7	111.13	0		13.240130
21	68	9	0	7	21	7	12	4	6	176.19	0		15.717092
19	60	1	0	12	4	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	21	13	12	4	6	176.19	0		15.717092
19	63	9	0	7	21	19	12	4	6	176.19	0		15.717092
19	61	5	0	7	15	8	12	6	4	107.12	1		2.394222
24	78	1	0	12	4	6	10	7	6	351.18	0		10.143145
24	80	8	0	12	4	12	13	4	7	111.13	0		13.240130
24	81	9	0	12	4	19	12	4	6	176.19	0		15.717092
24	82	9	0	13	0	0	12	4	6	176.19	0		15.717092
24	79	4	0	7	15	12	7	5	5	113.78	1		3.789401
17	55	2	0	13	11	0	12	4	6	251.89	0		31.496315
17	56	5	0	19	15	0	12	6	4	107.12	1		2.394222
18	57	1	0	25	0	0	10	7	6	351.18	0		10.143145
18	59	10	0	12	8	12	7	4	6	267.62	0		53.982562
18	58	6	0	0	8	21	9	3	5	110.26	0		26.701259
31	96	1	0	25	7	0	10	7	6	351.18	0		10.143145
31	97	8	0	13	0	6	13	4	7	111.13	0		13.240130
8	27	2	0	13	0	13	12	4	6	251.89	0		31.496315
8	28	5	0	19	15	4	12	6	4	107.12	1		2.394222
29	92	2	0	12	0	19	12	4	6	251.89	0		31.496315
