Name:				384_n060_m400_bt10_30943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.45
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		8 15 7 13 9 3 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	10	5	8	60.73	0		5.763038
1	3	3	0	0	5	0	9	4	8	96.50	0		25.993093
1	4	3	0	0	9	0	9	4	8	96.50	0		25.993093
1	5	3	0	0	13	0	9	4	8	96.50	0		25.993093
1	6	8	0	0	17	0	16	3	5	55.42	0		10.286129
1	2	2	1	0	0	8	14	6	8	171.53	1		5.966617
2	12	9	0	9	5	0	16	6	6	274.91	0		9.141211
2	13	9	0	9	11	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	20	0	10	5	8	60.73	0		5.763038
2	9	5	1	6	0	8	17	4	5	253.28	0		75.788665
2	8	3	0	0	20	8	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	17	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	17	17	15	2	8	35.53	0		22.252056
2	15	10	1	6	0	13	15	2	8	35.53	0		22.252056
3	16	1	0	10	0	0	10	5	8	60.73	0		5.763038
3	19	4	0	10	20	0	15	4	6	269.18	0		23.629845
3	18	3	0	0	20	16	9	4	8	96.50	0		25.993093
3	22	10	1	6	0	21	15	2	8	35.53	0		22.252056
3	17	2	0	10	5	6	14	6	8	171.53	1		5.966617
3	20	6	0	0	20	24	11	4	5	48.16	1		1.696279
3	21	6	0	10	11	6	11	4	5	48.16	1		1.696279
9	60	9	0	25	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	20	6	17	4	5	253.28	0		75.788665
9	57	5	0	11	20	11	17	4	5	253.28	0		75.788665
9	55	3	0	10	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	11	20	16	16	3	5	55.42	0		10.286129
9	61	10	0	10	15	6	15	2	8	35.53	0		22.252056
9	54	2	0	8	5	14	14	6	8	171.53	1		5.966617
9	58	6	0	8	0	16	11	4	5	48.16	1		1.696279
13	85	9	0	24	0	6	16	6	6	274.91	0		9.141211
13	86	9	0	24	0	12	16	6	6	274.91	0		9.141211
13	79	1	0	24	0	18	10	5	8	60.73	0		5.763038
13	80	1	0	25	6	0	10	5	8	60.73	0		5.763038
13	83	4	0	11	19	21	15	4	6	269.18	0		23.629845
13	82	3	0	24	6	8	9	4	8	96.50	0		25.993093
13	84	7	0	16	17	0	14	3	6	62.17	0		18.839656
13	81	2	0	8	5	22	14	6	8	171.53	1		5.966617
7	39	1	0	25	11	0	10	5	8	60.73	0		5.763038
7	40	1	0	24	10	8	10	5	8	60.73	0		5.763038
7	44	3	0	22	6	16	9	4	8	96.50	0		25.993093
7	45	8	0	28	20	0	16	3	5	55.42	0		10.286129
7	46	8	0	28	20	5	16	3	5	55.42	0		10.286129
7	47	10	0	10	15	14	15	2	8	35.53	0		22.252056
7	41	2	0	35	6	0	14	6	8	171.53	1		5.966617
7	42	2	0	34	6	8	14	6	8	171.53	1		5.966617
7	43	2	0	31	6	16	14	6	8	171.53	1		5.966617
15	97	4	0	28	20	10	15	4	6	269.18	0		23.629845
15	98	5	0	27	20	16	17	4	5	253.28	0		75.788665
15	96	3	0	25	12	16	9	4	8	96.50	0		25.993093
15	100	7	0	26	20	21	14	3	6	62.17	0		18.839656
15	101	7	0	30	16	0	14	3	6	62.17	0		18.839656
15	102	8	0	25	16	6	16	3	5	55.42	0		10.286129
15	95	2	0	41	0	0	14	6	8	171.53	1		5.966617
15	99	6	0	22	5	24	11	4	5	48.16	1		1.696279
8	50	4	0	35	12	0	15	4	6	269.18	0		23.629845
8	51	5	0	35	12	6	17	4	5	253.28	0		75.788665
8	53	10	0	25	16	11	15	2	8	35.53	0		22.252056
8	48	2	0	40	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	40	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	25	12	24	11	4	5	48.16	1		1.696279


