Name:				473_n060_m400_bt10_38568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.70
Calculation_Time:		8.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		13 15 5 6 12 18 14 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	4	0	0	0	0	14	5	7	92.50	0		4.216164
8	45	4	0	0	5	0	14	5	7	92.50	0		4.216164
8	51	10	0	0	10	0	12	6	6	92.92	0		17.186585
8	49	7	0	0	16	0	10	7	6	55.92	0		11.508289
8	50	9	0	0	10	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	15	6	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	0	7	15	2	5	72.28	1		12.425612
16	106	7	0	0	2	7	10	7	6	55.92	0		11.508289
16	107	7	0	0	2	13	10	7	6	55.92	0		11.508289
16	105	5	0	0	19	6	12	3	8	145.83	0		38.988667
16	103	3	0	0	9	10	6	6	8	60.37	0		9.819840
16	104	3	0	0	9	18	6	6	8	60.37	0		9.819840
16	101	2	0	0	19	14	16	3	4	106	0		27.884740
16	102	2	0	0	19	18	16	3	4	106	0		27.884740
16	108	9	0	0	2	19	8	5	4	199.72	0		25.944831
14	91	10	0	12	10	0	12	6	6	92.92	0		17.186585
14	90	7	0	9	10	6	10	7	6	55.92	0		11.508289
14	89	5	0	0	19	22	12	3	8	145.83	0		38.988667
14	88	3	0	9	10	12	6	6	8	60.37	0		9.819840
14	87	2	0	10	16	0	16	3	4	106	0		27.884740
14	86	1	0	0	15	11	9	4	5	44.87	1		1.415994
18	118	8	0	15	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	15	0	5	13	7	5	220.37	0		8.005925
18	120	10	0	15	0	10	12	6	6	92.92	0		17.186585
18	116	5	0	14	7	0	12	3	8	145.83	0		38.988667
18	115	3	0	9	10	20	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	10	15	2	5	72.28	1		12.425612
12	73	4	0	15	0	16	14	5	7	92.50	0		4.216164
12	77	10	0	15	0	23	12	6	6	92.92	0		17.186585
12	78	10	0	16	19	0	12	6	6	92.92	0		17.186585
12	79	10	0	16	19	6	12	6	6	92.92	0		17.186585
12	74	7	0	26	7	0	10	7	6	55.92	0		11.508289
12	75	7	0	26	7	6	10	7	6	55.92	0		11.508289
12	76	9	0	0	2	23	8	5	4	199.72	0		25.944831
6	28	4	0	16	19	12	14	5	7	92.50	0		4.216164
6	29	4	0	16	19	19	14	5	7	92.50	0		4.216164
6	34	10	0	26	7	12	12	6	6	92.92	0		17.186585
6	31	7	0	26	7	18	10	7	6	55.92	0		11.508289
6	32	7	0	26	7	24	10	7	6	55.92	0		11.508289
6	33	7	0	29	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	26	14	0	12	3	8	145.83	0		38.988667
6	27	2	0	12	19	26	16	3	4	106	0		27.884740
5	21	8	0	29	0	6	13	7	5	220.37	0		8.005925
5	22	8	0	29	0	11	13	7	5	220.37	0		8.005925
5	23	8	0	29	0	16	13	7	5	220.37	0		8.005925
5	25	10	0	29	0	21	12	6	6	92.92	0		17.186585
5	26	10	0	30	17	0	12	6	6	92.92	0		17.186585
5	20	5	0	26	14	8	12	3	8	145.83	0		38.988667
5	19	2	0	26	14	16	16	3	4	106	0		27.884740
5	24	9	0	30	17	6	8	5	4	199.72	0		25.944831
5	18	1	0	26	14	20	9	4	5	44.87	1		1.415994
15	95	4	0	38	7	0	14	5	7	92.50	0		4.216164
15	96	4	0	38	7	7	14	5	7	92.50	0		4.216164
15	100	10	0	38	7	14	12	6	6	92.92	0		17.186585
15	97	5	0	36	7	20	12	3	8	145.83	0		38.988667
15	98	5	0	36	10	20	12	3	8	145.83	0		38.988667
15	93	3	0	42	12	0	6	6	8	60.37	0		9.819840
15	94	3	0	42	18	0	6	6	8	60.37	0		9.819840
15	92	1	0	26	14	25	9	4	5	44.87	1		1.415994
15	99	6	0	42	0	0	15	2	5	72.28	1		12.425612
13	83	8	1	52	2	0	13	7	5	220.37	0		8.005925
13	85	10	0	48	15	0	12	6	6	92.92	0		17.186585
13	82	7	1	42	13	8	10	7	6	55.92	0		11.508289
13	80	5	1	42	13	14	12	3	8	145.83	0		38.988667
13	81	5	1	42	13	22	12	3	8	145.83	0		38.988667
13	84	9	0	30	18	10	8	5	4	199.72	0		25.944831


