Name:				081_n060_m200_bt10_7464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1384.61
Calculation_Time:		18.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		12 1 24 20 8 33 7 5 19 17 27 21 2 29 3 11 31 9 32 22 14 6 26 28 18 15 16 4 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	78	1	0	0	0	0	10	5	5	206.23	0		22.111600
25	79	4	0	0	5	0	12	6	3	481.86	0		18.302152
13	41	8	0	0	11	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	17	0	9	2	6	83.15	0		128.494264
13	43	9	0	0	19	0	9	2	6	83.15	0		128.494264
4	10	8	0	0	5	3	9	6	6	132.05	0		16.952229
4	11	9	0	0	21	0	9	2	6	83.15	0		128.494264
16	48	2	0	0	11	6	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	5	12	4	5	234.77	0		62.963961
16	49	5	0	0	18	6	12	4	3	112.45	1		26.958311
15	47	10	0	0	4	9	10	6	4	124.82	0		40.656561
15	46	6	0	0	0	10	13	4	4	228.35	0		23.714772
18	56	8	0	0	10	12	9	6	6	132.05	0		16.952229
18	54	3	0	0	4	13	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	9	12	4	3	112.45	1		26.958311
28	86	2	0	0	10	18	9	7	6	222.45	0		62.746599
28	88	6	0	0	0	14	13	4	4	228.35	0		23.714772
28	87	3	0	0	16	12	11	6	4	127.76	1		17.075760
26	80	1	0	0	0	18	10	5	5	206.23	0		22.111600
26	82	7	0	0	0	23	12	4	5	234.77	0		62.963961
26	83	10	0	0	10	24	10	6	4	124.82	0		40.656561
26	81	6	0	9	11	0	13	4	4	228.35	0		23.714772
6	15	1	0	10	10	4	10	5	5	206.23	0		22.111600
6	17	7	0	10	10	9	12	4	5	234.77	0		62.963961
6	18	7	0	10	10	14	12	4	5	234.77	0		62.963961
6	16	6	0	10	10	19	13	4	4	228.35	0		23.714772
6	19	9	0	0	23	0	9	2	6	83.15	0		128.494264
14	45	10	0	12	15	0	10	6	4	124.82	0		40.656561
14	44	6	0	10	10	23	13	4	4	228.35	0		23.714772
22	68	2	0	12	15	4	9	7	6	222.45	0		62.746599
22	69	5	0	0	5	17	12	4	3	112.45	1		26.958311
22	70	5	0	0	17	16	12	4	3	112.45	1		26.958311
32	99	8	0	12	14	10	9	6	6	132.05	0		16.952229
32	97	1	0	12	4	0	10	5	5	206.23	0		22.111600
32	98	4	0	12	14	16	12	6	3	481.86	0		18.302152
9	28	7	0	12	4	5	12	4	5	234.77	0		62.963961
9	26	4	0	12	14	19	12	6	3	481.86	0		18.302152
9	27	6	0	10	14	22	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	6	9	2	6	83.15	0		128.494264
31	93	1	0	12	4	10	10	5	5	206.23	0		22.111600
31	94	1	0	12	4	15	10	5	5	206.23	0		22.111600
31	95	6	0	10	14	26	13	4	4	228.35	0		23.714772
31	96	6	0	12	4	20	13	4	4	228.35	0		23.714772
11	35	2	0	24	8	0	9	7	6	222.45	0		62.746599
11	33	1	0	12	4	24	10	5	5	206.23	0		22.111600
11	34	1	0	23	8	6	10	5	5	206.23	0		22.111600
11	36	7	0	13	0	0	12	4	5	234.77	0		62.963961
3	6	1	0	23	8	11	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	12	9	2	6	83.15	0		128.494264
3	7	3	0	23	8	16	11	6	4	127.76	1		17.075760
3	8	5	0	10	9	27	12	4	3	112.45	1		26.958311
29	90	8	0	24	15	0	9	6	6	132.05	0		16.952229
29	89	5	0	13	0	5	12	4	3	112.45	1		26.958311
2	3	2	0	24	14	6	9	7	6	222.45	0		62.746599
2	4	2	0	24	14	12	9	7	6	222.45	0		62.746599
2	5	5	0	13	0	8	12	4	3	112.45	1		26.958311
21	65	2	0	24	14	18	9	7	6	222.45	0		62.746599
21	64	1	0	23	14	24	10	5	5	206.23	0		22.111600
21	66	6	0	21	21	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	18	9	2	6	83.15	0		128.494264
27	85	10	0	25	0	0	10	6	4	124.82	0		40.656561
27	84	3	0	23	8	20	11	6	4	127.76	1		17.075760
17	52	8	0	25	0	4	9	6	6	132.05	0		16.952229
17	53	10	0	25	0	10	10	6	4	124.82	0		40.656561
17	51	3	0	23	8	24	11	6	4	127.76	1		17.075760
19	57	2	0	25	0	14	9	7	6	222.45	0		62.746599
19	59	4	0	25	0	20	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	24	9	2	6	83.15	0		128.494264
19	58	3	0	25	0	23	11	6	4	127.76	1		17.075760
5	13	7	0	21	21	4	12	4	5	234.77	0		62.963961
5	14	9	0	21	21	9	9	2	6	83.15	0		128.494264
5	12	3	0	33	14	0	11	6	4	127.76	1		17.075760
7	21	8	0	34	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	21	23	9	9	2	6	83.15	0		128.494264
7	20	5	0	21	21	15	12	4	3	112.45	1		26.958311
33	100	2	0	34	6	6	9	7	6	222.45	0		62.746599
33	101	2	0	34	6	12	9	7	6	222.45	0		62.746599
33	102	2	0	34	6	18	9	7	6	222.45	0		62.746599
33	103	9	0	23	19	24	9	2	6	83.15	0		128.494264
8	23	1	0	34	6	24	10	5	5	206.23	0		22.111600
8	24	5	0	21	21	18	12	4	3	112.45	1		26.958311
8	25	5	0	21	21	21	12	4	3	112.45	1		26.958311
20	63	7	0	34	20	0	12	4	5	234.77	0		62.963961
20	62	6	0	33	20	5	13	4	4	228.35	0		23.714772
20	61	3	0	33	14	4	11	6	4	127.76	1		17.075760
24	76	8	0	37	0	0	9	6	6	132.05	0		16.952229
24	77	10	0	37	0	6	10	6	4	124.82	0		40.656561
24	73	4	0	37	0	10	12	6	3	481.86	0		18.302152
24	75	6	0	33	20	9	13	4	4	228.35	0		23.714772
24	74	5	0	21	21	24	12	4	3	112.45	1		26.958311
1	1	1	0	33	20	13	10	5	5	206.23	0		22.111600
1	2	3	0	33	14	8	11	6	4	127.76	1		17.075760
12	38	8	0	37	0	13	9	6	6	132.05	0		16.952229
12	39	8	0	37	0	19	9	6	6	132.05	0		16.952229
12	37	7	0	33	20	18	12	4	5	234.77	0		62.963961
12	40	9	0	33	20	23	9	2	6	83.15	0		128.494264


