Name:				418_n060_m400_bt100_33915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.58
Calculation_Time:		63.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		1 6 10 7 9 2 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	28	0	0	0	0	11	7	3	142.92	0		96.278825
8	53	35	0	0	7	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	12	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	16	0	11	5	6	242.95	0		34.728308
8	56	50	0	0	16	6	11	5	5	169.17	0		33.764495
8	57	86	0	0	21	0	15	4	8	524.13	1		19.447755
8	51	6	0	0	7	7	9	5	7	138.96	1		3.781828
8	55	49	0	0	12	8	12	3	8	54.38	1		1.492612
17	115	75	0	11	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	16	11	13	4	7	257.95	0		46.754818
8	52	7	0	14	7	0	12	6	7	229.04	0		28.701882
17	112	15	0	0	16	18	13	5	3	103.54	0		116.772490
17	119	95	0	0	0	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	0	7	9	3	6	82.14	0		22.737192
17	114	51	0	0	3	7	7	2	8	21.98	0		15.127431
17	117	82	0	0	0	13	11	2	5	28.25	0		5.902044
17	118	86	0	0	21	8	15	4	8	524.13	1		19.447755
11	75	36	0	11	0	7	9	7	8	235.64	0		32.149013
11	79	81	0	11	0	15	10	7	7	177.47	0		109.286509
11	77	78	0	0	16	21	13	4	7	257.95	0		46.754818
11	78	78	0	9	7	7	13	4	7	257.95	0		46.754818
11	72	13	0	9	7	14	10	5	7	223.25	0		17.679651
11	73	28	0	11	0	22	11	7	3	142.92	0		96.278825
11	76	56	0	9	7	21	6	4	8	89.47	0		16.370009
11	74	33	0	13	16	0	13	2	6	68.05	0		46.863889
11	71	5	0	0	21	16	15	4	7	198.11	1		16.980224
2	10	35	0	26	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	22	0	7	14	5	7	174.09	0		23.536023
2	14	93	0	15	18	0	16	4	7	165.40	0		20.201492
2	12	47	0	14	13	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	20	23	15	4	7	198.11	1		16.980224
9	62	61	0	22	0	14	10	6	7	256.95	1		5.752019
7	46	52	0	26	6	0	13	6	7	139.39	0		36.940172
9	63	87	0	15	18	7	10	5	8	234.54	0		30.644131
9	60	37	0	15	18	15	12	5	6	209.30	0		31.010914
9	59	12	0	15	18	21	8	5	8	127.12	0		31.244019
9	64	96	0	11	0	25	11	6	4	190.72	0		53.757169
2	13	62	0	31	12	0	12	6	5	209.17	1		5.170877
9	61	41	0	31	18	0	17	6	8	119.93	0		8.082916
7	43	11	0	22	6	7	17	7	4	275.31	0		33.953192
7	45	37	0	22	6	11	12	5	6	209.30	0		31.010914
7	49	89	0	22	6	17	10	6	6	79.91	0		7.004589
7	44	26	0	12	13	8	12	3	6	37.32	0		5.783314
10	66	10	0	12	13	14	8	3	7	93.08	0		20.902430
7	50	99	0	22	6	23	6	6	3	180.73	0		146.575456
7	48	83	0	22	0	21	13	5	3	104.42	1		4.107247
10	68	53	0	31	18	8	17	7	8	293.88	0		12.115465
10	70	92	0	31	18	16	15	4	3	88.01	0		19.165794
7	47	82	0	13	16	6	11	2	5	28.25	0		5.902044
10	65	2	0	31	22	16	13	3	3	21.14	0		15.720363
10	69	86	0	31	18	19	15	4	8	524.13	1		19.447755
10	67	25	0	22	0	24	9	6	6	90.24	1		5.616097
6	39	52	0	39	5	0	13	6	7	139.39	0		36.940172
6	41	85	0	39	5	7	11	6	7	90.05	0		10.431498
6	36	45	0	39	5	14	9	6	8	67.47	0		4.145082
6	42	89	0	39	5	22	10	6	6	79.91	0		7.004589
6	37	50	0	40	0	0	11	5	5	169.17	0		33.764495
6	40	68	0	43	11	0	14	6	3	437.39	0		97.671531
1	1	2	0	31	22	19	13	3	3	21.14	0		15.720363
6	35	6	1	34	5	11	9	5	7	138.96	1		3.781828
1	5	36	0	43	11	3	9	7	8	235.64	0		32.149013
1	8	90	0	40	0	5	11	5	6	242.95	0		34.728308
1	4	28	0	43	11	11	11	7	3	142.92	0		96.278825
1	6	44	0	12	13	21	10	3	6	76.58	0		78.394945
6	38	51	0	13	16	11	7	2	8	21.98	0		15.127431
1	7	67	0	31	22	22	13	2	4	52.09	0		20.612831
1	2	14	0	43	11	14	14	6	4	87.34	1		3.723781
1	3	14	0	43	11	18	14	6	4	87.34	1		3.723781


