Name:				539_n100_m400_bt100_44071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		796.68
Calculation_Time:		91.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			72
Customer_Sequence:		21 10 7 12 16 15 14 20 17 1 19 11 13 4 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	91	0	0	0	0	12	7	7	521.50	0		97.159544
3	13	73	0	0	7	0	15	3	8	117.36	0		40.499028
3	15	100	0	0	10	0	8	6	7	133.74	0		72.414276
3	12	14	0	0	16	0	9	5	4	141.71	0		27.674163
6	23	9	0	0	16	4	12	5	7	210.84	0		22.066390
6	25	27	0	0	21	0	17	4	6	476.78	0		38.233710
19	77	45	0	0	21	6	6	4	8	111.56	1		12.170223
6	24	24	0	0	0	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	5	7	16	2	6	111.65	1		7.519641
6	26	45	0	0	10	7	6	4	8	111.56	1		12.170223
4	19	74	0	15	7	0	16	7	5	200.67	0		13.797814
4	18	35	0	0	7	8	10	3	4	49.52	0		15.869281
4	16	15	0	0	16	11	10	3	5	83.45	0		171.361279
4	17	28	0	0	16	16	10	4	8	208.64	1		5.992360
13	53	38	0	12	0	0	15	4	4	166.90	0		37.427334
13	57	60	0	0	7	12	12	3	5	74.05	0		87.830160
13	54	42	0	0	7	17	6	4	4	31.90	0		8.839202
13	55	47	0	12	14	0	7	6	7	228.27	1		5.637947
13	56	54	0	0	16	24	12	4	4	173.56	1		23.576082
11	46	66	0	15	7	5	12	6	5	229.11	0		13.836827
11	45	51	0	12	0	4	17	3	5	110.60	0		22.369938
11	43	15	0	12	0	9	10	3	5	83.45	0		171.361279
11	47	97	0	12	7	10	12	3	4	80.48	0		32.742679
11	44	42	0	0	7	21	6	4	4	31.90	0		8.839202
19	75	21	0	19	14	0	16	7	6	464.81	0		19.574948
19	78	55	0	19	13	6	10	6	7	179.49	0		28.479182
19	76	40	0	6	21	6	12	4	4	107.13	0		25.900676
19	79	85	0	6	21	10	10	4	4	76.43	0		28.609721
19	80	85	0	6	20	14	10	4	4	76.43	0		28.609721
6	27	71	0	17	21	0	14	4	6	224.66	0		73.587926
1	6	91	0	29	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	19	19	6	16	5	6	386.83	0		38.558162
1	4	49	0	16	19	12	16	4	7	347.53	0		15.108254
1	3	48	0	12	10	10	14	3	4	86.67	0		17.905156
1	1	27	0	12	19	19	17	4	6	476.78	0		38.233710
1	2	39	0	12	0	14	12	3	3	103.81	0		86.713482
17	71	81	0	12	7	14	13	5	7	291.73	0		44.648817
20	82	62	0	12	0	17	9	3	4	187.94	0		145.177650
17	68	29	0	12	7	21	12	6	6	185.24	0		55.990345
17	67	8	0	29	0	7	10	7	5	199.18	0		11.046381
17	69	70	0	12	7	27	16	6	3	215.96	0		23.984821
20	81	4	0	31	7	0	17	4	8	432.19	0		126.795217
20	83	94	0	19	13	13	9	5	7	243.33	0		32.082841
17	70	74	0	35	11	0	16	7	5	200.67	0		13.797814
14	60	81	0	29	0	12	13	5	7	291.73	0		44.648817
14	58	20	0	12	0	21	10	2	8	84.83	0		114.946056
14	61	89	0	12	19	25	8	5	4	225.38	0		182.627773
14	59	45	0	19	13	20	6	4	8	111.56	1		12.170223
15	63	64	0	35	18	0	14	7	8	687.87	0		68.215389
15	62	55	0	29	0	19	10	6	7	179.49	0		28.479182
16	64	34	0	35	11	5	13	6	6	419.09	0		41.842478
16	65	38	0	28	7	8	15	4	4	166.90	0		37.427334
16	66	98	0	20	19	25	8	4	5	113.70	0		158.848242
12	49	55	0	28	6	12	10	6	7	179.49	0		28.479182
12	50	55	0	28	6	19	10	6	7	179.49	0		28.479182
12	48	52	0	35	17	8	12	4	8	190.69	0		34.034343
12	52	73	0	35	21	8	15	3	8	117.36	0		40.499028
12	51	68	1	25	13	20	6	3	6	53.44	0		21.320079
7	31	95	0	32	17	16	14	6	7	315.06	0		9.859909
7	29	49	0	29	17	23	16	4	7	347.53	0		15.108254
7	30	56	0	28	0	26	8	7	4	147.98	0		51.405136
10	41	67	0	42	0	0	16	6	8	705.38	0		47.637025
10	38	44	0	42	0	8	14	4	6	147.25	0		18.170751
10	39	51	0	42	0	14	17	3	5	110.60	0		22.369938
10	40	58	0	39	0	19	15	3	5	147.72	0		32.926976
10	42	68	0	39	0	24	6	3	6	53.44	0		21.320079
21	89	95	1	51	6	0	14	6	7	315.06	0		9.859909
21	87	70	1	51	6	7	16	6	3	215.96	0		23.984821
21	88	80	0	29	21	23	16	2	4	109.20	0		24.174233
21	86	62	0	28	7	26	9	3	4	187.94	0		145.177650
21	85	54	1	51	6	10	12	4	4	173.56	1		23.576082
21	84	45	0	43	7	8	6	4	8	111.56	1		12.170223


