Name:				417_n060_m400_bt100_33882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.72
Calculation_Time:		70.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		14 10 4 11 19 18 7 17 6 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
15	96	77	0	0	11	4	11	4	4	85.50	0		18.318257
5	34	65	0	0	22	0	17	2	6	121.12	1		6.181654
15	90	9	0	0	7	7	17	4	8	101.47	0		6.289176
15	94	66	0	0	7	15	16	3	8	454.98	0		55.403842
15	91	29	0	0	17	7	10	6	6	201.24	0		43.724354
15	98	97	0	0	11	8	11	4	8	236.20	0		64.450989
15	95	70	0	0	0	11	10	7	5	193.85	0		26.655845
15	92	37	0	0	17	13	9	5	7	145.95	0		77.467196
5	32	35	0	0	15	4	9	2	4	54.59	0		204.387270
15	97	95	0	0	0	16	7	5	5	64.23	0		41.791042
15	93	59	0	0	11	16	12	4	3	54.22	1		5.859441
6	41	97	0	0	17	20	11	4	8	236.20	0		64.450989
6	36	7	0	0	7	23	11	4	5	128.68	0		59.596183
6	38	23	0	15	11	0	9	7	3	250.99	0		73.735801
6	39	75	0	0	0	21	7	3	8	125	0		58.451248
6	37	20	0	11	0	8	6	5	5	29.84	0		17.190636
6	40	80	1	7	0	16	6	3	6	89.21	0		18.282743
17	107	69	0	17	0	0	14	6	8	202.95	0		21.751008
17	110	98	0	11	18	0	13	4	7	88.36	0		23.601769
17	106	56	0	15	11	3	7	6	7	115.94	0		66.040542
17	104	32	0	17	6	0	17	5	3	179.20	0		20.574334
17	108	74	0	10	0	13	8	5	4	105.97	0		17.685636
17	109	76	0	10	0	17	6	5	4	83.79	0		10.670038
17	105	36	0	0	15	8	9	2	6	85.30	0		63.861646
7	48	89	0	18	0	8	15	6	4	152.38	0		20.899703
7	49	99	0	17	6	3	16	5	4	131.13	0		10.695421
7	46	73	0	10	0	21	8	3	8	134.21	0		19.779929
7	47	74	0	11	17	7	8	5	4	105.97	0		17.685636
7	42	27	0	0	15	14	11	2	6	25.63	0		7.011863
7	44	61	0	0	15	20	13	2	3	18.61	0		11.822045
7	50	100	0	0	15	23	6	2	3	15.35	0		17.667314
7	45	64	0	17	6	7	12	5	4	36.12	1		3.032633
18	119	78	0	17	22	0	17	3	3	61.39	0		29.574188
18	115	45	0	18	0	12	17	7	8	260.64	0		6.355050
18	111	22	0	18	0	20	17	7	3	132.16	0		63.284049
18	117	70	0	18	0	23	10	7	5	193.85	0		26.655845
18	112	23	0	24	11	0	9	7	3	250.99	0		73.735801
18	118	71	0	11	17	11	9	4	5	105.65	0		31.702970
18	114	31	0	17	22	3	17	2	5	163.99	0		42.653465
7	43	51	0	0	11	19	6	4	7	34.73	1		4.323803
18	113	30	0	24	18	0	17	4	5	89.02	1		5.425950
18	116	59	0	11	17	16	12	4	3	54.22	1		5.859441
19	120	6	0	23	11	3	9	7	8	130.17	0		10.545372
19	124	50	0	23	11	11	11	6	6	176.51	0		101.770317
19	122	33	0	23	11	17	11	5	6	73.82	0		7.609776
19	123	47	0	15	11	10	7	5	6	234.14	0		57.568131
19	125	71	0	23	11	23	9	4	5	105.65	0		31.702970
19	121	20	0	15	11	16	6	5	5	29.84	0		17.190636
11	69	53	0	34	7	0	17	6	8	241.65	0		14.212095
11	71	66	0	34	13	0	16	3	8	454.98	0		55.403842
11	67	12	0	34	7	8	16	5	3	106.30	0		17.462725
11	68	27	0	17	22	8	11	2	6	25.63	0		7.011863
11	70	64	0	11	17	19	12	5	4	36.12	1		3.032633
4	26	50	0	34	7	11	11	6	6	176.51	0		101.770317
4	28	98	0	34	13	8	13	4	7	88.36	0		23.601769
4	23	29	0	34	7	17	10	6	6	201.24	0		43.724354
4	27	97	0	34	13	15	11	4	8	236.20	0		64.450989
10	63	25	0	32	11	23	14	3	4	67.50	0		25.065327
4	24	36	0	6	15	23	9	2	6	85.30	0		63.861646
4	25	48	0	35	0	0	14	6	7	350.31	1		13.704038
10	65	63	0	41	17	0	13	7	5	223.98	0		17.029239
10	61	1	0	41	17	5	14	4	7	293.22	0		27.864707
10	62	18	0	49	0	0	8	6	8	405.98	0		90.393271
10	64	31	0	32	14	23	17	2	5	163.99	0		42.653465
4	22	27	0	17	22	14	11	2	6	25.63	0		7.011863
10	66	74	0	28	0	23	8	5	4	105.97	0		17.685636
14	89	98	0	34	7	23	13	4	7	88.36	0		23.601769
14	86	70	1	51	6	0	10	7	5	193.85	0		26.655845
14	82	15	0	41	21	5	16	3	7	136.88	0		20.833275
14	81	8	0	41	17	12	17	4	4	194.95	0		12.242002
14	84	31	0	41	21	12	17	2	5	163.99	0		42.653465
14	87	78	0	32	11	27	17	3	3	61.39	0		29.574188
14	88	80	0	11	7	23	6	3	6	89.21	0		18.282743
14	85	62	0	17	22	20	8	2	3	22.61	0		23.561380
14	83	30	0	41	17	16	17	4	5	89.02	1		5.425950


