Name:				415_n060_m400_bt10_33695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.78
Calculation_Time:		17.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			101
Customer_Sequence:		12 7 20 8 11 1 19 14 2 18 17 21 5 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
15	90	4	0	0	4	9	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	17	16	4	5	95.23	0		5.290953
15	92	8	0	0	9	5	13	3	6	150.75	0		10.918483
15	89	1	0	0	16	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	20	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	9	11	9	2	6	37.74	1		3.144835
5	23	3	0	0	16	13	7	4	8	188.13	0		41.679351
5	24	3	0	0	12	14	7	4	8	188.13	0		41.679351
5	22	2	0	0	4	22	10	5	4	86.99	0		9.458894
5	26	9	0	0	20	14	6	4	6	106.29	0		22.050742
5	25	6	0	0	16	21	9	3	8	53.50	1		1.609646
5	27	10	0	0	9	17	9	2	6	37.74	1		3.144835
21	134	4	0	7	12	0	13	4	8	150.10	0		9.209676
21	132	3	0	0	0	19	7	4	8	188.13	0		41.679351
21	133	3	0	0	20	20	7	4	8	188.13	0		41.679351
21	130	2	0	0	4	26	10	5	4	86.99	0		9.458894
21	131	2	0	7	20	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	12	22	9	3	8	53.50	1		1.609646
21	136	10	0	0	9	23	9	2	6	37.74	1		3.144835
17	106	5	0	9	16	0	16	4	5	95.23	0		5.290953
17	107	5	0	9	16	5	16	4	5	95.23	0		5.290953
17	108	8	0	7	20	4	13	3	6	150.75	0		10.918483
17	105	3	0	7	20	10	7	4	8	188.13	0		41.679351
17	103	1	0	7	20	18	8	4	5	127.36	0		10.005930
17	104	1	0	7	19	23	8	4	5	127.36	0		10.005930
17	109	10	0	9	12	8	9	2	6	37.74	1		3.144835
18	110	3	0	10	4	22	7	4	8	188.13	0		41.679351
18	111	3	0	13	0	0	7	4	8	188.13	0		41.679351
18	114	9	0	8	0	8	6	4	6	106.29	0		22.050742
18	112	7	0	7	0	14	6	2	4	15.66	0		21.602353
18	113	7	0	7	2	14	6	2	4	15.66	0		21.602353
18	115	10	0	9	14	8	9	2	6	37.74	1		3.144835
2	7	4	0	15	16	10	13	4	8	150.10	0		9.209676
2	8	5	0	15	16	18	16	4	5	95.23	0		5.290953
2	6	2	0	15	16	23	10	5	4	86.99	0		9.458894
2	9	7	0	7	0	18	6	2	4	15.66	0		21.602353
2	10	7	0	7	2	18	6	2	4	15.66	0		21.602353
14	84	4	0	16	8	0	13	4	8	150.10	0		9.209676
14	87	8	0	13	8	8	13	3	6	150.75	0		10.918483
14	88	8	0	10	8	14	13	3	6	150.75	0		10.918483
14	83	3	0	7	0	22	7	4	8	188.13	0		41.679351
14	82	2	0	20	0	0	10	5	4	86.99	0		9.458894
14	80	1	0	10	8	20	8	4	5	127.36	0		10.005930
14	81	1	0	10	8	25	8	4	5	127.36	0		10.005930
14	85	6	0	9	12	14	9	3	8	53.50	1		1.609646
14	86	6	0	9	12	22	9	3	8	53.50	1		1.609646
19	119	4	0	20	12	0	13	4	8	150.10	0		9.209676
19	120	5	0	18	11	8	16	4	5	95.23	0		5.290953
19	118	3	0	14	0	8	7	4	8	188.13	0		41.679351
19	117	2	0	18	11	13	10	5	4	86.99	0		9.458894
19	116	1	0	14	0	16	8	4	5	127.36	0		10.005930
19	121	6	0	14	0	21	9	3	8	53.50	1		1.609646
19	122	6	0	18	11	17	9	3	8	53.50	1		1.609646
19	123	6	0	17	5	0	9	3	8	53.50	1		1.609646
1	3	4	0	30	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	26	5	0	13	3	6	150.75	0		10.918483
1	1	2	0	30	0	8	10	5	4	86.99	0		9.458894
1	2	2	0	30	0	12	10	5	4	86.99	0		9.458894
1	4	6	0	17	5	8	9	3	8	53.50	1		1.609646
11	55	4	0	30	0	16	13	4	8	150.10	0		9.209676
11	56	4	0	31	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	30	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	26	5	6	13	3	6	150.75	0		10.918483
11	54	2	0	25	20	0	10	5	4	86.99	0		9.458894
11	53	1	0	25	20	4	8	4	5	127.36	0		10.005930
11	59	7	0	15	21	10	6	2	4	15.66	0		21.602353
11	58	6	0	17	5	16	9	3	8	53.50	1		1.609646
11	61	10	0	17	5	24	9	2	6	37.74	1		3.144835
8	36	5	0	31	16	8	16	4	5	95.23	0		5.290953
8	37	6	0	25	20	9	9	3	8	53.50	1		1.609646
8	38	6	0	25	20	17	9	3	8	53.50	1		1.609646
8	39	10	0	18	14	17	9	2	6	37.74	1		3.144835
20	126	4	0	26	5	12	13	4	8	150.10	0		9.209676
20	127	8	0	26	5	20	13	3	6	150.75	0		10.918483
20	128	8	0	29	8	0	13	3	6	150.75	0		10.918483
20	124	1	0	25	16	23	8	4	5	127.36	0		10.005930
20	125	1	0	28	11	13	8	4	5	127.36	0		10.005930
20	129	9	0	27	11	18	6	4	6	106.29	0		22.050742
7	33	4	0	35	20	0	13	4	8	150.10	0		9.209676
7	34	5	0	33	16	13	16	4	5	95.23	0		5.290953
7	35	5	0	33	16	18	16	4	5	95.23	0		5.290953
7	32	3	0	34	20	8	7	4	8	188.13	0		41.679351
12	67	5	0	33	16	23	16	4	5	95.23	0		5.290953
12	69	8	0	36	11	0	13	3	6	150.75	0		10.918483
12	70	8	0	36	11	6	13	3	6	150.75	0		10.918483
12	62	2	0	46	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	42	5	0	10	5	4	86.99	0		9.458894
12	64	2	0	42	4	4	10	5	4	86.99	0		9.458894
12	65	2	0	40	4	8	10	5	4	86.99	0		9.458894
12	66	2	0	40	4	12	10	5	4	86.99	0		9.458894
12	68	7	0	18	8	20	6	2	4	15.66	0		21.602353


