Name:				173_n060_m200_bt10_14275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.89
Calculation_Time:		90.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			96
Customer_Sequence:		13 29 11 27 20 25 7 1 32 23 30 26 34 12 10 16 24 15 22 6 17 9 19 14 21 4 8 18 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
2	5	5	0	0	2	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	6	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	8	0	10	2	6	51.89	1		3.743443
5	13	2	0	0	10	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	15	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	18	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	21	0	15	3	3	48.51	0		12.628823
18	55	5	0	0	21	3	6	4	8	92.19	0		76.991228
18	57	8	0	0	6	5	12	2	5	111.54	0		18.081172
18	56	6	0	0	15	6	10	3	8	129.87	1		19.149752
18	54	4	0	0	8	6	10	2	6	51.89	1		3.743443
2	3	1	0	6	2	0	14	3	6	136.95	0		8.735500
14	39	5	0	0	2	8	6	4	8	92.19	0		76.991228
8	23	6	0	0	18	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	0	5	10	2	6	51.89	1		3.743443
4	9	2	0	0	10	8	14	5	8	355.82	0		142.021252
4	10	5	0	0	21	11	6	4	8	92.19	0		76.991228
21	64	5	0	0	10	16	6	4	8	92.19	0		76.991228
21	65	5	0	0	21	19	6	4	8	92.19	0		76.991228
21	66	7	0	12	5	0	14	3	4	58.64	0		43.881870
21	63	3	0	12	5	4	15	3	3	48.51	0		12.628823
8	22	6	0	0	15	14	10	3	8	129.87	1		19.149752
14	40	6	0	0	18	14	10	3	8	129.87	1		19.149752
14	38	4	0	0	6	10	10	2	6	51.89	1		3.743443
19	58	1	0	6	2	6	14	3	6	136.95	0		8.735500
19	59	6	0	0	15	22	10	3	8	129.87	1		19.149752
9	25	1	0	6	2	12	14	3	6	136.95	0		8.735500
22	68	1	0	6	2	18	14	3	6	136.95	0		8.735500
9	26	4	0	0	0	11	10	2	6	51.89	1		3.743443
17	51	5	0	6	21	3	6	4	8	92.19	0		76.991228
17	52	5	0	6	21	11	6	4	8	92.19	0		76.991228
17	53	5	0	6	10	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	10	24	15	3	3	48.51	0		12.628823
6	17	10	0	27	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	6	21	19	6	4	8	92.19	0		76.991228
6	15	4	0	0	8	12	10	2	6	51.89	1		3.743443
22	69	2	0	14	13	0	14	5	8	355.82	0		142.021252
22	67	1	0	6	2	24	14	3	6	136.95	0		8.735500
13	37	4	0	0	5	16	10	2	6	51.89	1		3.743443
22	70	7	0	12	5	7	14	3	4	58.64	0		43.881870
15	44	10	0	26	0	7	7	7	7	283.25	0		21.779173
15	43	7	0	10	5	11	14	3	4	58.64	0		43.881870
15	41	3	0	0	10	27	15	3	3	48.51	0		12.628823
15	42	6	0	0	18	22	10	3	8	129.87	1		19.149752
24	75	2	0	14	13	8	14	5	8	355.82	0		142.021252
24	76	3	0	0	21	27	15	3	3	48.51	0		12.628823
16	48	10	0	28	7	0	7	7	7	283.25	0		21.779173
16	49	10	0	28	14	0	7	7	7	283.25	0		21.779173
16	45	1	0	10	14	16	14	3	6	136.95	0		8.735500
16	46	3	0	10	14	22	15	3	3	48.51	0		12.628823
16	47	3	0	10	14	25	15	3	3	48.51	0		12.628823
10	29	10	0	28	7	7	7	7	7	283.25	0		21.779173
10	28	6	0	15	21	0	10	3	8	129.87	1		19.149752
12	35	9	0	25	21	0	14	4	5	233.04	0		21.407099
12	34	6	0	15	21	8	10	3	8	129.87	1		19.149752
34	108	9	0	25	21	5	14	4	5	233.04	0		21.407099
34	107	8	0	25	21	10	12	2	5	111.54	0		18.081172
34	106	6	0	15	21	16	10	3	8	129.87	1		19.149752
26	82	1	0	34	0	0	14	3	6	136.95	0		8.735500
26	83	5	0	26	0	14	6	4	8	92.19	0		76.991228
26	84	6	0	34	3	0	10	3	8	129.87	1		19.149752
30	94	2	0	35	6	0	14	5	8	355.82	0		142.021252
30	96	8	0	25	23	10	12	2	5	111.54	0		18.081172
30	95	4	0	0	8	18	10	2	6	51.89	1		3.743443
23	71	1	0	25	21	15	14	3	6	136.95	0		8.735500
23	74	7	0	25	21	21	14	3	4	58.64	0		43.881870
23	72	3	0	25	21	25	15	3	3	48.51	0		12.628823
23	73	6	0	34	0	6	10	3	8	129.87	1		19.149752
32	103	10	0	28	14	7	7	7	7	283.25	0		21.779173
32	102	6	1	28	7	14	10	3	8	129.87	1		19.149752
1	2	2	1	31	7	14	14	5	8	355.82	0		142.021252
1	1	1	1	31	7	22	14	3	6	136.95	0		8.735500
7	20	10	0	49	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	36	6	8	14	4	5	233.04	0		21.407099
7	18	8	1	34	7	22	12	2	5	111.54	0		18.081172
25	78	5	0	26	0	22	6	4	8	92.19	0		76.991228
25	79	8	0	36	7	13	12	2	5	111.54	0		18.081172
25	80	8	0	36	7	18	12	2	5	111.54	0		18.081172
25	81	8	0	36	7	23	12	2	5	111.54	0		18.081172
25	77	4	0	32	0	14	10	2	6	51.89	1		3.743443
20	60	5	0	49	0	7	6	4	8	92.19	0		76.991228
20	61	8	0	36	11	0	12	2	5	111.54	0		18.081172
20	62	8	0	36	13	0	12	2	5	111.54	0		18.081172
27	85	2	0	36	15	0	14	5	8	355.82	0		142.021252
27	86	3	0	36	11	5	15	3	3	48.51	0		12.628823
27	87	3	0	36	10	8	15	3	3	48.51	0		12.628823
11	30	2	0	36	13	8	14	5	8	355.82	0		142.021252
11	31	3	0	36	10	11	15	3	3	48.51	0		12.628823
11	32	8	0	36	18	8	12	2	5	111.54	0		18.081172
11	33	8	0	36	18	13	12	2	5	111.54	0		18.081172
29	91	2	0	36	13	16	14	5	8	355.82	0		142.021252
29	92	2	1	51	7	0	14	5	8	355.82	0		142.021252
29	93	4	0	32	0	20	10	2	6	51.89	1		3.743443
13	36	2	1	51	4	8	14	5	8	355.82	0		142.021252
9	27	8	0	10	8	0	12	2	5	111.54	0		18.081172


