Name:				345_n020_m400_bt100_27730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.30
Calculation_Time:		25.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	128	38	0	0	0	0	16	7	8	49.14	0		1.252649
7	127	38	0	0	7	0	16	7	8	49.14	0		1.252649
7	123	8	0	0	14	0	17	7	7	41.42	0		2.109822
7	122	7	0	0	14	7	15	7	7	39.63	0		2.798399
7	121	5	0	0	0	8	13	6	5	15	0		1.426724
7	130	48	0	0	6	8	16	6	4	17.78	0		2.504776
7	134	73	0	0	6	12	10	6	6	45.53	0		4.242037
7	129	43	0	0	14	14	12	7	4	19.13	0		3.015760
7	136	86	0	0	0	13	17	6	3	15.51	0		16.966395
7	124	9	0	0	0	16	8	5	7	27.53	0		3.131179
7	139	96	0	0	21	0	17	2	8	20.77	0		6.123689
7	133	56	1	0	5	18	15	6	3	23.03	0		9.440912
7	126	32	1	0	5	21	16	3	5	25.53	0		3.285643
7	135	81	0	16	0	0	17	7	7	93.55	1		2.511386
7	132	52	0	16	7	0	16	5	7	37.33	1		4.657861
7	125	17	1	6	5	18	17	4	7	55.01	1		2.690791
7	137	91	0	16	0	7	10	7	4	34.56	1		1.965546
7	138	91	0	17	12	0	10	7	4	34.56	1		1.965546
6	108	38	0	27	12	0	16	7	8	49.14	0		1.252649
6	117	77	0	27	12	8	16	7	8	63.73	0		2.827383
7	131	50	0	0	23	0	8	2	7	9.73	1		1.538833
6	110	49	0	17	19	0	14	5	8	46.49	0		2.319687
6	102	11	0	8	0	16	11	5	8	20.32	0		3.342089
6	114	65	0	15	19	8	13	4	8	22.60	0		3.381063
6	105	24	0	12	19	16	17	4	6	40.47	0		6.362044
6	104	21	0	10	19	22	15	4	6	26.91	0		2.209698
5	93	56	0	27	12	16	15	6	3	23.03	0		9.440912
6	111	54	0	31	19	0	11	6	6	30.94	0		10.343593
6	120	95	0	31	19	6	11	6	5	32.75	0		2.868611
6	118	86	0	33	0	0	17	6	3	15.51	0		16.966395
6	107	33	0	8	0	24	10	3	6	12.99	0		2.717568
6	103	20	0	0	0	23	6	3	6	13.58	0		9.335231
6	113	64	1	0	5	26	14	4	3	6.15	0		4.196777
5	96	70	0	8	3	24	10	2	5	12.61	0		16.698800
6	106	33	0	29	19	11	10	3	6	12.99	0		2.717568
6	116	68	0	33	6	0	14	6	5	46.24	1		3.197212
6	115	67	0	17	12	4	7	7	7	45.67	1		2.220459
6	119	91	1	26	0	7	10	7	4	34.56	1		1.965546
6	101	3	0	19	0	11	15	6	3	9.90	1		2.500736
5	99	97	0	27	12	19	10	7	8	24.69	0		1.690150
5	83	11	0	34	0	3	11	5	8	20.32	0		3.342089
5	94	65	0	34	0	11	13	4	8	22.60	0		3.381063
5	86	22	0	42	19	0	17	6	4	20.25	0		1.483339
5	88	28	0	42	19	4	17	5	4	13.62	0		1.592856
5	91	43	0	43	12	0	12	7	4	19.13	0		3.015760
5	90	43	0	43	12	4	12	7	4	19.13	0		3.015760
5	98	95	0	42	19	8	11	6	5	32.75	0		2.868611
5	80	1	0	43	12	8	16	6	3	23.47	0		7.891938
5	81	9	0	10	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	10	5	19	8	5	7	27.53	0		3.131179
6	109	45	0	47	6	0	13	6	5	39.91	0		7.743110
5	89	40	0	34	0	19	17	2	7	24.83	0		5.035168
5	85	19	0	42	19	13	11	5	4	8.53	0		2.151456
5	100	98	0	42	19	17	11	4	4	20.65	0		4.282991
6	112	55	0	29	19	17	7	3	7	15.44	0		3.699976
5	95	67	0	19	0	14	7	7	7	45.67	1		2.220459
5	87	25	0	33	6	5	14	4	6	21.23	1		0.765652
5	84	13	0	19	0	21	9	3	6	7.39	1		2.612400
5	92	50	0	19	3	21	8	2	7	9.73	1		1.538833
5	97	93	0	26	0	14	6	3	6	10.97	1		2.421958


