Name:				325_n020_m400_bt10_25869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.72
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			75
Customer_Sequence:		6 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	174	8	0	0	0	0	14	6	7	100.16	0		2.574903
9	163	3	0	0	6	0	16	5	6	59.41	0		10.369826
9	164	3	0	0	11	0	16	5	6	59.41	0		10.369826
9	176	10	0	0	16	0	17	3	8	54.63	0		4.036011
9	165	4	0	0	19	0	11	6	4	30.84	0		2.411353
9	166	4	0	0	6	6	11	6	4	30.84	0		2.411353
9	172	7	0	0	19	4	8	3	7	27.75	0		7.148205
9	173	7	0	0	22	4	8	3	7	27.75	0		7.148205
9	162	2	0	0	12	6	9	3	6	19.09	0		3.741785
9	167	5	0	0	0	7	7	4	4	11.62	0		10.596865
9	168	6	0	0	4	7	15	2	7	38.86	1		3.938385
9	169	6	0	0	16	8	15	2	7	38.86	1		3.938385
9	170	6	0	0	4	14	15	2	7	38.86	1		3.938385
9	171	6	0	0	16	15	15	2	7	38.86	1		3.938385
9	175	9	0	0	6	10	7	6	5	35.79	1		1.346165
2	39	8	0	11	19	0	14	6	7	100.16	0		2.574903
2	38	8	0	8	19	7	14	6	7	100.16	0		2.574903
2	30	3	0	8	19	14	16	5	6	59.41	0		10.369826
2	31	3	0	8	19	20	16	5	6	59.41	0		10.369826
2	46	10	0	14	0	0	17	3	8	54.63	0		4.036011
2	45	10	0	14	0	8	17	3	8	54.63	0		4.036011
2	44	10	0	14	0	16	17	3	8	54.63	0		4.036011
2	32	4	0	8	19	26	11	6	4	30.84	0		2.411353
2	33	4	0	16	3	0	11	6	4	30.84	0		2.411353
2	34	4	0	16	9	0	11	6	4	30.84	0		2.411353
2	27	2	0	0	0	11	9	3	6	19.09	0		3.741785
2	29	2	0	0	12	12	9	3	6	19.09	0		3.741785
2	28	2	0	0	0	17	9	3	6	19.09	0		3.741785
2	26	2	0	0	12	18	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	11	7	4	4	11.62	0		10.596865
2	37	6	0	0	4	21	15	2	7	38.86	1		3.938385
2	36	6	0	0	16	22	15	2	7	38.86	1		3.938385
2	40	9	0	0	6	15	7	6	5	35.79	1		1.346165
2	41	9	0	0	6	20	7	6	5	35.79	1		1.346165
2	42	9	0	0	6	25	7	6	5	35.79	1		1.346165
2	43	9	1	11	6	6	7	6	5	35.79	1		1.346165
7	136	8	0	25	15	0	14	6	7	100.16	0		2.574903
7	127	3	0	24	15	7	16	5	6	59.41	0		10.369826
7	126	3	0	24	15	13	16	5	6	59.41	0		10.369826
7	139	10	0	24	15	19	17	3	8	54.63	0		4.036011
7	120	1	0	17	3	4	10	5	7	44.53	0		2.328649
7	123	1	0	17	8	4	10	5	7	44.53	0		2.328649
7	122	1	0	17	3	11	10	5	7	44.53	0		2.328649
7	121	1	0	15	3	18	10	5	7	44.53	0		2.328649
7	119	1	0	17	8	11	10	5	7	44.53	0		2.328649
7	128	4	0	15	3	25	11	6	4	30.84	0		2.411353
7	129	4	0	17	8	18	11	6	4	30.84	0		2.411353
7	134	7	0	9	13	6	8	3	7	27.75	0		7.148205
7	135	7	0	9	13	13	8	3	7	27.75	0		7.148205
7	124	2	0	0	12	24	9	3	6	19.09	0		3.741785
7	125	2	0	14	0	24	9	3	6	19.09	0		3.741785
7	130	5	0	9	12	20	7	4	4	11.62	0		10.596865
7	131	5	0	9	12	24	7	4	4	11.62	0		10.596865
7	132	6	0	24	18	19	15	2	7	38.86	1		3.938385
7	133	6	0	25	21	0	15	2	7	38.86	1		3.938385
7	137	9	1	11	6	11	7	6	5	35.79	1		1.346165
7	138	9	0	27	3	0	7	6	5	35.79	1		1.346165
6	114	8	0	34	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	31	0	7	14	6	7	100.16	0		2.574903
6	112	8	0	31	0	14	14	6	7	100.16	0		2.574903
6	111	8	0	31	0	21	14	6	7	100.16	0		2.574903
6	106	3	0	34	6	0	16	5	6	59.41	0		10.369826
6	107	3	0	34	6	6	16	5	6	59.41	0		10.369826
6	118	10	0	28	11	0	17	3	8	54.63	0		4.036011
6	117	10	0	28	11	8	17	3	8	54.63	0		4.036011
6	102	1	0	34	6	12	10	5	7	44.53	0		2.328649
6	103	1	0	34	6	19	10	5	7	44.53	0		2.328649
6	101	1	0	41	14	0	10	5	7	44.53	0		2.328649
6	108	4	0	34	6	26	11	6	4	30.84	0		2.411353
6	105	2	0	16	9	22	9	3	6	19.09	0		3.741785
6	104	2	0	28	11	16	9	3	6	19.09	0		3.741785
6	110	5	0	25	11	22	7	4	4	11.62	0		10.596865
6	109	5	0	25	11	26	7	4	4	11.62	0		10.596865
6	115	9	0	40	19	0	7	6	5	35.79	1		1.346165
6	116	9	0	40	19	5	7	6	5	35.79	1		1.346165


