Name:				420_n060_m400_bt100_34103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.90
Calculation_Time:		6.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			76
Customer_Sequence:		11 10 19 8 4 15 9 16 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	15	0	0	0	0	11	6	7	151.43	0		15.368434
6	37	47	0	0	6	0	16	6	3	68.44	0		26.847701
6	36	19	0	0	12	0	17	4	4	34.28	0		1.989963
6	40	84	0	0	16	0	17	5	3	93.74	0		12.693867
6	39	79	0	0	0	7	12	7	3	35.94	0		8.866099
6	38	71	0	0	21	0	6	2	5	13.51	1		2.731334
12	79	46	0	0	0	10	16	7	6	229.30	0		24.851923
12	76	14	0	0	16	3	15	5	8	154.85	0		8.781450
12	80	69	0	0	7	3	16	3	8	135.18	0		14.484802
12	75	8	0	0	12	4	9	4	8	50.38	0		6.841614
12	78	31	0	0	7	11	6	3	7	17.47	0		13.717995
12	77	18	0	0	16	11	14	3	5	32.18	1		2.429701
3	19	39	0	0	0	16	15	6	7	100.55	0		3.153309
3	16	15	0	0	0	23	11	6	7	151.43	0		15.368434
3	20	44	0	16	0	0	13	5	6	101.39	0		5.685991
3	18	35	0	16	5	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	23	0	16	2	8	71.71	0		52.573387
3	17	34	0	16	0	6	11	5	4	46.89	0		14.143061
16	105	40	0	17	10	0	16	6	8	111.20	0		8.259878
16	101	25	0	17	16	0	16	3	5	59.78	0		9.722664
16	107	80	0	16	5	6	9	5	5	76.86	0		24.140582
16	103	34	0	16	0	10	11	5	4	46.89	0		14.143061
16	106	63	0	0	10	3	8	2	4	18.70	0		46.071652
16	104	36	0	0	16	16	16	3	3	21.20	1		1.223168
16	102	28	0	16	5	11	9	5	3	21.40	1		3.178905
9	56	22	0	16	10	8	16	7	4	101.59	0		18.907544
9	57	22	0	16	10	12	16	7	4	101.59	0		18.907544
9	58	25	0	16	10	16	16	3	5	59.78	0		9.722664
9	53	1	0	29	0	0	7	7	4	155.23	0		29.340614
9	59	64	0	16	0	14	14	4	3	23.18	0		9.167712
9	55	20	0	0	12	12	9	4	4	182.38	0		152.999155
9	54	4	0	0	23	8	11	2	3	14.37	0		16.934531
15	100	99	0	17	19	0	17	6	5	66.99	0		18.469319
15	95	61	0	16	17	5	12	4	6	133.89	0		15.889822
15	92	11	0	16	21	5	16	4	4	86.52	0		24.714480
15	94	55	0	30	0	4	7	6	6	43.71	0		4.855277
15	96	65	0	16	21	9	16	3	4	49.70	0		10.196580
15	98	83	0	0	19	11	11	2	7	37.79	0		9.025134
15	97	78	0	0	23	11	9	2	4	23.11	0		24.099259
15	99	93	0	0	16	19	13	4	5	52.96	1		10.057620
15	93	28	0	0	16	24	9	5	3	21.40	1		3.178905
4	27	99	0	33	7	0	17	6	5	66.99	0		18.469319
4	26	96	0	33	13	0	13	6	4	99.32	0		86.770576
4	24	51	0	33	13	4	16	6	3	99.38	0		84.169201
4	25	56	0	16	13	16	9	5	4	42.97	0		10.886916
4	22	18	0	16	21	13	14	3	5	32.18	1		2.429701
4	23	36	0	16	17	11	16	3	3	21.20	1		1.223168
8	46	42	0	16	13	20	9	6	8	52.51	0		2.087962
8	49	60	0	16	0	17	13	5	5	66.05	0		15.335373
8	47	47	0	33	6	5	16	6	3	68.44	0		26.847701
8	48	51	0	32	6	8	16	6	3	99.38	0		84.169201
8	50	65	0	16	10	21	16	3	4	49.70	0		10.196580
8	51	78	0	15	0	22	9	2	4	23.11	0		24.099259
8	52	93	0	16	21	18	13	4	5	52.96	1		10.057620
19	122	14	0	32	6	11	15	5	8	154.85	0		8.781450
19	127	99	0	33	12	7	17	6	5	66.99	0		18.469319
19	124	61	0	32	6	19	12	4	6	133.89	0		15.889822
19	126	87	0	30	0	10	6	6	8	95.11	0		42.890998
19	123	19	0	32	12	12	17	4	4	34.28	0		1.989963
19	125	80	0	25	13	16	9	5	5	76.86	0		24.140582
19	121	1	0	49	0	0	7	7	4	155.23	0		29.340614
10	64	38	1	50	7	0	14	7	8	98.84	0		9.674633
10	65	40	0	34	19	0	16	6	8	111.20	0		8.259878
10	67	69	0	15	2	22	16	3	8	135.18	0		14.484802
10	68	86	0	25	13	21	7	6	7	39.07	0		16.927000
10	60	1	0	49	0	4	7	7	4	155.23	0		29.340614
10	66	56	0	32	6	25	9	5	4	42.97	0		10.886916
10	62	24	0	32	21	8	8	3	6	19.15	0		2.842373
10	63	26	0	16	10	25	8	3	5	37.78	0		51.397706
10	61	18	0	16	21	23	14	3	5	32.18	1		2.429701
11	70	32	1	50	0	8	17	5	8	174.07	0		7.765924
11	71	32	0	34	11	16	17	5	8	174.07	0		7.765924
11	73	68	0	31	0	18	6	4	8	60.74	0		56.758177
11	72	53	0	32	21	14	6	4	6	41.96	0		15.453481
11	74	76	0	32	11	24	12	3	3	139.03	0		36.557040
11	69	9	0	32	21	20	6	3	7	13.39	1		1.892898


