Name:				443_n060_m400_bt10_35996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.53
Calculation_Time:		16.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		7 3 10 4 1 19 16 11 5 15 12 2 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	6	0	0	0	0	17	3	7	45.50	0		7.122217
17	110	6	0	0	3	0	17	3	7	45.50	0		7.122217
17	111	7	0	0	6	0	9	3	8	24.77	0		8.528219
17	103	2	0	0	9	0	10	4	5	93.57	0		17.753866
17	104	2	0	0	13	0	10	4	5	93.57	0		17.753866
17	106	4	0	0	17	0	10	4	3	33.17	0		5.930524
17	107	4	0	0	21	0	10	4	3	33.17	0		5.930524
17	108	4	0	0	17	3	10	4	3	33.17	0		5.930524
17	105	3	0	0	9	5	8	6	6	118.66	1		3.937309
14	86	1	0	0	21	3	12	4	6	69.84	0		3.599550
14	89	10	0	0	0	7	8	5	6	79.32	0		10.791517
14	88	7	0	0	17	6	9	3	8	24.77	0		8.528219
14	87	4	0	0	20	9	10	4	3	33.17	0		5.930524
2	13	6	0	9	6	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	20	12	12	4	6	69.84	0		3.599550
2	10	1	0	0	20	18	12	4	6	69.84	0		3.599550
2	16	10	0	0	0	13	8	5	6	79.32	0		10.791517
2	11	2	0	0	0	19	10	4	5	93.57	0		17.753866
2	12	4	0	0	0	24	10	4	3	33.17	0		5.930524
2	14	8	0	0	20	24	11	4	4	231.74	1		9.214646
2	15	8	0	8	0	7	11	4	4	231.74	1		9.214646
12	77	1	0	9	4	7	12	4	6	69.84	0		3.599550
12	78	1	0	8	4	13	12	4	6	69.84	0		3.599550
12	79	2	0	8	4	19	10	4	5	93.57	0		17.753866
15	95	6	0	10	9	0	17	3	7	45.50	0		7.122217
15	90	1	0	8	4	24	12	4	6	69.84	0		3.599550
15	94	5	0	9	8	7	7	4	8	63.83	0		5.813355
15	96	7	0	0	17	14	9	3	8	24.77	0		8.528219
15	91	2	0	10	12	0	10	4	5	93.57	0		17.753866
15	92	4	0	0	0	27	10	4	3	33.17	0		5.930524
15	93	4	0	8	12	5	10	4	3	33.17	0		5.930524
5	37	6	0	10	16	0	17	3	7	45.50	0		7.122217
5	36	5	0	8	12	8	7	4	8	63.83	0		5.813355
5	31	2	0	10	16	7	10	4	5	93.57	0		17.753866
5	32	2	0	9	16	12	10	4	5	93.57	0		17.753866
5	34	4	0	9	16	17	10	4	3	33.17	0		5.930524
5	35	4	0	9	16	20	10	4	3	33.17	0		5.930524
5	33	3	0	21	0	0	8	6	6	118.66	1		3.937309
11	73	6	0	12	20	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	20	7	17	3	7	45.50	0		7.122217
11	76	10	1	21	4	7	8	5	6	79.32	0		10.791517
11	72	5	0	8	12	16	7	4	8	63.83	0		5.813355
11	68	2	0	9	16	23	10	4	5	93.57	0		17.753866
11	69	2	0	12	20	14	10	4	5	93.57	0		17.753866
11	70	2	0	12	20	19	10	4	5	93.57	0		17.753866
11	75	9	0	11	20	24	10	2	5	20.65	0		10.203020
11	71	3	1	20	4	13	8	6	6	118.66	1		3.937309
16	97	2	0	20	12	0	10	4	5	93.57	0		17.753866
16	102	9	0	11	22	24	10	2	5	20.65	0		10.203020
16	98	3	0	20	4	19	8	6	6	118.66	1		3.937309
16	99	3	0	29	0	0	8	6	6	118.66	1		3.937309
16	100	3	0	26	0	6	8	6	6	118.66	1		3.937309
16	101	3	0	26	0	12	8	6	6	118.66	1		3.937309
19	117	6	0	27	16	0	17	3	7	45.50	0		7.122217
19	118	6	0	20	16	7	17	3	7	45.50	0		7.122217
19	119	7	0	18	12	5	9	3	8	24.77	0		8.528219
19	116	2	0	20	16	14	10	4	5	93.57	0		17.753866
19	122	9	0	18	12	13	10	2	5	20.65	0		10.203020
19	120	8	0	19	16	19	11	4	4	231.74	1		9.214646
19	121	8	0	19	16	23	11	4	4	231.74	1		9.214646
1	6	6	0	28	6	0	17	3	7	45.50	0		7.122217
1	1	1	0	28	6	7	12	4	6	69.84	0		3.599550
1	2	1	0	28	6	13	12	4	6	69.84	0		3.599550
1	8	10	0	28	6	19	8	5	6	79.32	0		10.791517
1	5	5	0	22	20	14	7	4	8	63.83	0		5.813355
1	7	7	0	22	20	22	9	3	8	24.77	0		8.528219
1	3	2	0	28	6	25	10	4	5	93.57	0		17.753866
1	4	3	0	37	0	0	8	6	6	118.66	1		3.937309
4	30	10	0	31	19	0	8	5	6	79.32	0		10.791517
4	27	4	0	30	11	0	10	4	3	33.17	0		5.930524
4	29	9	0	18	12	18	10	2	5	20.65	0		10.203020
4	26	3	0	31	19	6	8	6	6	118.66	1		3.937309
4	28	8	0	30	11	3	11	4	4	231.74	1		9.214646
10	63	6	0	39	19	0	17	3	7	45.50	0		7.122217
10	64	6	0	39	22	0	17	3	7	45.50	0		7.122217
10	59	1	0	39	19	7	12	4	6	69.84	0		3.599550
10	66	9	0	18	12	23	10	2	5	20.65	0		10.203020
10	67	9	0	39	23	7	10	2	5	20.65	0		10.203020
10	60	3	0	31	19	12	8	6	6	118.66	1		3.937309
10	61	3	0	31	19	18	8	6	6	118.66	1		3.937309
10	62	3	0	31	19	24	8	6	6	118.66	1		3.937309
10	65	8	0	28	11	7	11	4	4	231.74	1		9.214646
3	17	1	0	39	19	13	12	4	6	69.84	0		3.599550
3	18	1	0	39	19	19	12	4	6	69.84	0		3.599550
3	23	10	0	41	9	0	8	5	6	79.32	0		10.791517
3	24	10	0	41	9	6	8	5	6	79.32	0		10.791517
3	25	10	0	40	9	12	8	5	6	79.32	0		10.791517
3	22	5	0	40	9	18	7	4	8	63.83	0		5.813355
3	20	4	0	39	19	25	10	4	3	33.17	0		5.930524
3	21	4	0	45	0	0	10	4	3	33.17	0		5.930524
3	19	3	0	34	0	6	8	6	6	118.66	1		3.937309
7	45	6	1	55	0	0	17	3	7	45.50	0		7.122217
7	46	6	1	55	0	7	17	3	7	45.50	0		7.122217
7	44	5	0	45	4	0	7	4	8	63.83	0		5.813355
7	47	7	0	30	16	14	9	3	8	24.77	0		8.528219
7	49	9	0	30	16	22	10	2	5	20.65	0		10.203020
7	50	9	0	39	23	12	10	2	5	20.65	0		10.203020
7	43	3	0	34	0	12	8	6	6	118.66	1		3.937309
7	48	8	0	26	0	18	11	4	4	231.74	1		9.214646


