Name:				329_n020_m400_bt100_26210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.79
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		7 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	46	0	0	0	0	17	5	8	80.37	0		4.252215
9	174	71	0	0	5	0	17	5	8	48.96	0		5.705979
9	165	24	0	0	10	0	15	7	5	37.44	0		2.632559
9	172	53	0	0	17	0	8	7	8	23.07	0		2.233128
9	175	78	0	0	10	5	17	4	6	28.18	0		1.792755
9	162	13	0	0	0	8	14	7	4	24.21	0		1.726634
9	163	18	0	0	14	5	17	3	6	20.11	0		1.429898
9	166	29	0	0	17	8	8	7	5	17.24	0		4.390013
9	168	48	0	0	10	11	12	5	3	16.80	0		6.357036
9	173	58	0	0	7	8	8	3	5	14.30	0		4.453359
9	164	19	0	0	15	11	8	2	7	6.95	0		1.188537
9	176	84	0	0	0	12	8	2	6	5.04	0		2.020993
9	169	50	0	0	2	12	15	2	3	5.42	0		3.756429
9	170	50	0	0	4	12	15	2	3	5.42	0		3.756429
9	171	50	0	0	10	14	15	2	3	5.42	0		3.756429
9	177	100	0	0	17	13	9	5	7	16.01	1		0.487998
11	217	71	0	9	17	0	17	5	8	48.96	0		5.705979
11	216	62	0	0	2	15	14	5	8	29.27	0		1.695593
11	206	6	0	9	17	8	16	4	8	34.42	0		4.395985
11	204	1	0	0	2	23	16	5	4	35.14	0		6.904120
11	219	79	0	9	17	16	9	4	8	36.92	0		12.910247
11	222	96	0	17	0	0	7	5	7	14.75	0		3.759368
11	214	59	0	17	5	0	6	6	6	16.21	0		3.182599
11	215	59	0	17	11	0	6	6	6	16.21	0		3.182599
11	210	42	0	0	12	14	11	3	6	22.21	0		3.420479
11	209	27	0	0	12	20	12	3	5	11.63	0		2.620104
11	208	23	0	0	7	13	10	3	6	11.66	0		1.268587
11	213	57	0	0	10	17	13	2	6	13.57	0		2.430950
11	211	45	0	9	17	24	7	5	4	11.62	0		2.130869
11	207	9	0	17	5	6	7	5	4	13.29	0		3.297895
11	218	73	0	24	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	23	10	0	12	6	8	40.62	1		1.635431
11	212	52	0	23	10	8	12	7	6	41.87	1		0.784775
11	205	5	0	23	10	14	12	7	4	36.61	1		0.723021
11	220	82	0	0	7	19	6	3	3	3.59	1		1.175590
2	31	83	0	26	17	0	16	4	8	57.30	0		4.497265
2	32	89	0	35	7	0	16	6	4	29.58	0		1.886161
2	29	69	0	25	17	8	13	4	7	18.65	0		3.281323
2	28	69	0	25	17	15	13	4	7	18.65	0		3.281323
2	16	1	0	35	7	4	16	5	4	35.14	0		6.904120
2	34	94	0	8	22	0	13	3	8	43.55	0		36.564041
2	30	81	0	35	7	8	7	6	7	15.58	0		2.862063
2	17	2	0	39	0	0	12	6	4	15.88	0		2.677882
2	36	96	0	17	0	7	7	5	7	14.75	0		3.759368
2	37	97	0	16	0	14	6	5	7	18.15	0		4.840116
2	23	42	0	8	22	8	11	3	6	22.21	0		3.420479
2	22	27	0	0	12	25	12	3	5	11.63	0		2.620104
2	27	63	0	0	2	27	14	4	3	21.70	0		6.132393
2	35	95	0	16	5	10	6	4	7	20.31	0		2.318383
2	25	60	0	8	22	14	9	3	6	8.32	0		9.544181
2	26	61	0	21	22	0	14	3	3	8.13	0		2.145119
2	24	58	0	8	22	20	8	3	5	14.30	0		4.453359
2	21	19	0	0	22	13	8	2	7	6.95	0		1.188537
2	20	19	0	0	0	18	8	2	7	6.95	0		1.188537
2	33	91	0	23	10	18	12	6	8	40.62	1		1.635431
2	19	3	0	0	10	23	11	2	5	6.46	1		0.686834
2	18	3	0	21	22	3	11	2	5	6.46	1		0.686834
7	143	83	0	25	17	22	16	4	8	57.30	0		4.497265
7	135	53	0	35	7	15	8	7	8	23.07	0		2.233128
7	125	10	0	39	0	4	7	6	8	23.66	0		2.394406
7	129	25	0	35	13	0	15	3	7	43.49	0		4.355759
7	145	94	0	35	21	0	13	3	8	43.55	0		36.564041
7	127	18	0	35	13	7	17	3	6	20.11	0		1.429898
7	130	29	0	35	7	23	8	7	5	17.24	0		4.390013
7	134	49	0	32	21	8	14	3	6	24.12	0		2.132050
7	131	35	1	51	0	0	15	5	3	27.23	0		3.721535
7	132	41	0	39	0	12	9	5	5	20.41	0		3.489715
7	138	59	0	16	0	21	6	6	6	16.21	0		3.182599
7	140	64	0	39	0	17	8	5	5	13.71	0		3.115912
7	133	42	0	32	21	14	11	3	6	22.21	0		3.420479
7	136	57	0	32	21	20	13	2	6	13.57	0		2.430950
7	137	57	0	35	14	13	13	2	6	13.57	0		2.430950
7	139	61	0	42	16	0	14	3	3	8.13	0		2.145119
7	128	19	0	16	6	17	8	2	7	6.95	0		1.188537
7	144	84	0	16	6	24	8	2	6	5.04	0		2.020993
7	142	74	0	0	0	25	7	2	3	3.03	0		1.923728
7	141	73	0	24	0	7	15	7	7	86.62	1		1.060604
7	126	15	0	22	0	14	17	6	6	34.03	1		1.734500
7	124	5	0	23	10	26	12	7	4	36.61	1		0.723021


