Name:				561_n100_m400_bt10_45792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		761.74
Calculation_Time:		8.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			74
Customer_Sequence:		10 14 3 12 6 9 19 21 16 18 15 7 17 8 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	7	0	0	0	0	17	5	8	419.79	0		36.155608
22	93	8	0	0	5	0	13	6	6	142.82	0		15.195501
22	94	10	0	0	11	0	8	2	4	63.95	0		81.667230
22	91	1	0	0	13	0	15	5	5	266.05	1		5.713383
13	54	6	0	0	18	0	16	5	4	146.84	0		18.170967
13	53	5	0	0	18	4	16	4	3	101.43	0		69.407102
13	52	4	0	0	5	6	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	0	8	2	4	63.95	0		81.667230
13	57	10	0	0	11	4	8	2	4	63.95	0		81.667230
13	55	9	0	13	5	0	8	6	3	75.89	1		4.914636
8	32	8	0	15	11	0	13	6	6	142.82	0		15.195501
8	33	8	0	15	11	6	13	6	6	142.82	0		15.195501
8	31	6	0	0	17	7	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	8	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	4	9	2	8	105.34	0		47.134787
8	34	9	0	13	5	3	8	6	3	75.89	1		4.914636
17	76	7	0	0	17	11	17	5	8	419.79	0		36.155608
17	75	6	0	0	17	19	16	5	4	146.84	0		18.170967
17	74	5	0	0	5	9	16	4	3	101.43	0		69.407102
17	73	4	0	0	0	11	12	4	3	135.70	0		107.236749
17	72	2	0	0	9	6	9	2	8	105.34	0		47.134787
17	77	9	0	0	17	23	8	6	3	75.89	1		4.914636
7	28	7	0	15	11	12	17	5	8	419.79	0		36.155608
7	27	6	0	15	11	20	16	5	4	146.84	0		18.170967
7	26	5	0	0	4	12	16	4	3	101.43	0		69.407102
7	25	1	0	0	4	15	15	5	5	266.05	1		5.713383
15	65	7	0	17	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	8	17	23	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	14	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	17	16	4	3	101.43	0		69.407102
18	80	8	0	15	11	24	13	6	6	142.82	0		15.195501
18	78	3	0	16	0	8	10	5	7	231.65	0		23.147060
18	79	5	0	0	0	20	16	4	3	101.43	0		69.407102
18	81	10	0	0	9	14	8	2	4	63.95	0		81.667230
18	82	10	0	0	9	18	8	2	4	63.95	0		81.667230
16	69	3	0	0	0	23	10	5	7	231.65	0		23.147060
16	70	4	0	16	0	15	12	4	3	135.70	0		107.236749
16	71	10	0	0	9	22	8	2	4	63.95	0		81.667230
3	12	10	0	0	9	26	8	2	4	63.95	0		81.667230
16	67	1	0	18	17	0	15	5	5	266.05	1		5.713383
16	68	1	0	18	17	5	15	5	5	266.05	1		5.713383
21	90	7	0	21	5	0	17	5	8	419.79	0		36.155608
21	88	3	0	16	0	18	10	5	7	231.65	0		23.147060
21	89	6	0	21	5	8	16	5	4	146.84	0		18.170967
19	83	4	0	16	0	25	12	4	3	135.70	0		107.236749
19	84	10	0	16	22	0	8	2	4	63.95	0		81.667230
9	39	8	0	21	5	12	13	6	6	142.82	0		15.195501
9	40	8	0	21	5	18	13	6	6	142.82	0		15.195501
9	37	6	0	32	10	0	16	5	4	146.84	0		18.170967
9	38	6	0	32	10	4	16	5	4	146.84	0		18.170967
9	36	4	0	21	5	24	12	4	3	135.70	0		107.236749
9	35	1	0	18	17	10	15	5	5	266.05	1		5.713383
6	24	7	0	32	11	8	17	5	8	419.79	0		36.155608
6	23	6	0	32	11	16	16	5	4	146.84	0		18.170967
6	22	5	0	21	5	27	16	4	3	101.43	0		69.407102
6	21	2	0	16	22	4	9	2	8	105.34	0		47.134787
12	49	7	0	31	11	20	17	5	8	419.79	0		36.155608
12	50	8	0	33	16	0	13	6	6	142.82	0		15.195501
12	48	1	0	18	17	15	15	5	5	266.05	1		5.713383
12	51	9	0	18	17	20	8	6	3	75.89	1		4.914636
3	11	7	0	33	16	6	17	5	8	419.79	0		36.155608
3	9	6	0	33	16	14	16	5	4	146.84	0		18.170967
3	10	6	0	33	16	18	16	5	4	146.84	0		18.170967
16	66	1	0	34	0	0	15	5	5	266.05	1		5.713383
3	13	10	0	21	9	24	8	2	4	63.95	0		81.667230
3	8	1	0	33	16	22	15	5	5	266.05	1		5.713383
14	60	5	0	38	5	0	16	4	3	101.43	0		69.407102
14	59	4	0	38	5	3	12	4	3	135.70	0		107.236749
14	58	1	0	34	0	5	15	5	5	266.05	1		5.713383
14	61	9	0	33	16	27	8	6	3	75.89	1		4.914636
10	42	7	1	54	0	0	17	5	8	419.79	0		36.155608
10	43	8	1	54	0	8	13	6	6	142.82	0		15.195501
10	41	3	0	38	5	6	10	5	7	231.65	0		23.147060
10	44	10	0	26	22	0	8	2	4	63.95	0		81.667230


