Name:				591_n100_m400_bt10_48010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.92
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		18 10 26 20 11 24 22 2 7 16 9 15 14 17 19 12 1 27 8 25 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
5	17	8	0	0	13	0	7	6	5	164.14	0		7.303571
5	13	2	0	0	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	4	8	4	4	66.79	0		13.159302
5	18	10	0	0	19	3	6	3	6	75.31	0		27.773969
5	14	6	0	7	3	0	11	6	8	407.41	1		8.161017
5	15	6	0	7	13	0	11	6	8	407.41	1		8.161017
25	89	9	0	18	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	10	19	0	7	6	5	164.14	0		7.303571
25	85	5	0	17	19	0	11	5	3	55.90	0		4.768472
25	86	6	0	7	3	8	11	6	8	407.41	1		8.161017
25	87	6	0	7	13	8	11	6	8	407.41	1		8.161017
8	28	3	0	8	9	0	14	3	6	238.52	0		28.373823
8	30	8	0	10	19	5	7	6	5	164.14	0		7.303571
8	29	6	0	7	3	16	11	6	8	407.41	1		8.161017
27	98	9	0	18	0	7	14	7	7	461.51	0		16.603530
27	99	9	0	18	12	0	14	7	7	461.51	0		16.603530
27	96	2	0	17	19	3	10	5	3	71.30	0		13.569565
27	97	7	0	0	9	8	8	4	4	66.79	0		13.159302
1	1	1	0	17	19	6	11	4	7	284.51	0		41.088040
1	3	5	0	17	19	13	11	5	3	55.90	0		4.768472
1	4	5	0	17	19	16	11	5	3	55.90	0		4.768472
1	5	10	0	0	9	12	6	3	6	75.31	0		27.773969
1	2	4	0	0	9	18	6	2	8	92.26	1		15.688141
12	44	9	0	18	12	7	14	7	7	461.51	0		16.603530
12	42	1	0	17	19	19	11	4	7	284.51	0		41.088040
12	43	3	0	8	9	6	14	3	6	238.52	0		28.373823
19	69	8	0	18	0	14	7	6	5	164.14	0		7.303571
19	68	7	0	17	19	26	8	4	4	66.79	0		13.159302
17	63	9	0	18	12	14	14	7	7	461.51	0		16.603530
17	60	3	0	6	9	12	14	3	6	238.52	0		28.373823
17	61	5	0	18	12	21	11	5	3	55.90	0		4.768472
17	62	5	0	18	12	24	11	5	3	55.90	0		4.768472
17	59	2	0	18	12	27	10	5	3	71.30	0		13.569565
14	48	3	0	6	9	18	14	3	6	238.52	0		28.373823
14	50	7	0	18	0	19	8	4	4	66.79	0		13.159302
14	49	6	0	28	19	0	11	6	8	407.41	1		8.161017
15	51	3	0	6	9	24	14	3	6	238.52	0		28.373823
15	54	8	0	26	0	14	7	6	5	164.14	0		7.303571
15	53	7	0	18	0	23	8	4	4	66.79	0		13.159302
15	52	4	0	18	7	0	6	2	8	92.26	1		15.688141
9	32	3	0	22	9	0	14	3	6	238.52	0		28.373823
9	31	2	0	32	12	0	10	5	3	71.30	0		13.569565
9	33	4	0	18	7	8	6	2	8	92.26	1		15.688141
16	57	10	0	22	9	6	6	3	6	75.31	0		27.773969
16	58	10	0	20	9	12	6	3	6	75.31	0		27.773969
16	56	6	0	28	19	8	11	6	8	407.41	1		8.161017
16	55	4	0	18	7	16	6	2	8	92.26	1		15.688141
7	27	9	0	33	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	26	0	19	8	4	4	66.79	0		13.159302
7	26	7	0	26	0	23	8	4	4	66.79	0		13.159302
7	24	6	0	28	19	16	11	6	8	407.41	1		8.161017
7	23	4	0	18	4	19	6	2	8	92.26	1		15.688141
2	6	1	0	32	12	3	11	4	7	284.51	0		41.088040
2	7	5	0	32	12	10	11	5	3	55.90	0		4.768472
2	8	10	0	20	9	18	6	3	6	75.31	0		27.773969
22	78	5	0	32	12	13	11	5	3	55.90	0		4.768472
22	79	5	0	32	12	16	11	5	3	55.90	0		4.768472
24	84	8	0	32	12	19	7	6	5	164.14	0		7.303571
24	83	7	0	32	12	24	8	4	4	66.79	0		13.159302
24	82	6	0	34	0	7	11	6	8	407.41	1		8.161017
11	39	1	0	39	17	0	11	4	7	284.51	0		41.088040
11	40	2	0	24	0	27	10	5	3	71.30	0		13.569565
11	41	7	0	39	21	0	8	4	4	66.79	0		13.159302
20	74	9	1	47	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	39	17	7	11	4	7	284.51	0		41.088040
20	72	5	0	39	17	14	11	5	3	55.90	0		4.768472
