Name:				327_n020_m400_bt100_26017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.37
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	82	0	0	0	0	15	5	6	68.59	0		5.839612
12	233	100	0	0	5	0	11	5	7	35.17	0		3.663786
12	224	70	0	0	10	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	16	0	15	3	7	33.38	0		4.022181
12	215	16	0	0	19	0	13	6	4	32.95	0		3.983380
12	218	48	0	0	10	4	14	5	4	42.68	0		4.566482
12	219	49	0	0	19	4	13	4	5	22.30	0		2.489044
12	217	39	0	0	0	6	17	3	5	37.14	0		2.865097
12	226	84	0	0	5	7	6	5	8	40.85	0		6.444330
12	232	95	0	0	16	7	13	3	6	40.42	0		3.498392
12	222	56	0	0	23	4	15	2	7	36.37	0		18.225274
12	229	90	0	0	10	8	8	6	4	21.44	0		2.797484
12	212	9	0	0	19	9	8	3	8	26.83	0		7.331028
8	147	72	0	0	0	11	10	4	5	23.40	0		4.941147
12	214	15	0	0	16	13	16	3	3	13.78	0		4.094613
12	223	63	0	0	10	12	9	4	4	12.25	0		2.844895
12	230	93	0	0	23	11	6	2	7	9.65	0		6.202369
12	231	93	0	0	14	12	6	2	7	9.65	0		6.202369
12	220	53	0	0	3	6	9	2	4	10.03	0		6.105758
12	213	11	0	0	5	15	7	3	3	10.82	0		6.204146
12	228	88	0	11	5	0	15	5	7	62.55	1		6.123958
12	227	87	0	9	4	7	16	6	5	61.95	1		1.946315
12	221	54	0	0	16	16	13	3	4	12.70	1		0.627119
9	157	34	0	16	10	0	16	7	8	73.01	0		5.047887
9	154	22	0	9	10	8	13	4	8	39.32	0		1.831735
9	165	67	0	0	10	16	17	4	6	37.11	0		4.901990
9	158	35	0	0	10	22	17	4	6	50.63	0		4.003278
9	155	26	0	16	17	0	14	7	4	48.01	0		3.255179
9	161	45	0	13	19	4	16	3	8	36.61	0		2.625663
9	166	70	0	30	17	0	15	6	4	58.66	0		4.810667
9	167	77	0	22	10	8	11	6	5	34.96	0		8.685774
9	162	48	0	22	10	13	14	5	4	42.68	0		4.566482
9	160	43	0	13	19	12	13	3	6	18.66	0		3.024976
9	168	90	0	22	10	17	8	6	4	21.44	0		2.797484
9	152	9	0	0	19	17	8	3	8	26.83	0		7.331028
9	151	3	0	13	19	18	13	2	6	12.04	0		3.299237
9	159	36	0	17	0	0	12	4	3	20.16	0		4.880079
9	163	53	0	0	5	18	9	2	4	10.03	0		6.105758
9	153	11	0	0	19	25	7	3	3	10.82	0		6.204146
9	164	60	0	0	16	20	12	3	8	49.24	1		2.558092
9	156	31	0	7	4	12	10	4	5	30.56	1		3.345167
8	140	34	0	29	0	0	16	7	8	73.01	0		5.047887
8	141	44	0	29	0	8	13	7	8	78.94	0		6.459443
8	133	2	0	29	17	4	17	5	5	35.62	0		12.212069
8	138	16	0	29	16	9	13	6	4	32.95	0		3.983380
8	132	1	0	0	0	16	12	4	6	36.33	0		14.732825
8	149	89	0	0	0	22	15	3	6	29.96	0		4.945354
8	148	78	0	17	0	3	12	3	7	36.27	0		3.639183
8	137	12	0	22	10	21	6	6	7	20.38	0		4.139555
8	146	72	0	17	0	10	10	4	5	23.40	0		4.941147
12	211	3	0	26	7	0	13	2	6	12.04	0		3.299237
8	145	66	0	0	5	22	12	2	8	16.67	0		2.185726
8	135	9	0	15	0	15	8	3	8	26.83	0		7.331028
8	136	9	0	29	16	13	8	3	8	26.83	0		7.331028
8	139	29	0	29	19	13	11	3	3	16.26	0		9.886717
8	150	96	0	29	0	16	13	7	4	47.60	1		1.484006
8	142	52	0	26	19	16	14	3	7	23.79	1		1.478834
8	144	61	0	17	4	12	10	4	6	29.81	1		1.010815
8	134	5	0	6	23	11	9	2	6	9.53	1		2.870783
8	143	55	0	15	0	23	8	3	4	8.56	1		0.529851
2	27	34	0	39	7	0	16	7	8	73.01	0		5.047887
2	35	75	0	36	7	8	14	6	8	55.64	0		14.762258
2	26	26	0	36	7	16	14	7	4	48.01	0		3.255179
2	22	8	0	36	7	20	7	6	7	27.57	0		1.569170
2	36	76	0	42	14	0	12	3	8	47.83	0		14.789185
2	21	7	0	43	7	20	8	7	5	30.75	0		7.122442
2	32	69	0	42	13	8	15	3	6	43.20	0		25.736588
2	37	78	0	45	0	0	12	3	7	36.27	0		3.639183
2	24	18	0	45	3	0	9	4	7	30.01	0		13.228805
2	39	84	0	30	10	17	6	5	8	40.85	0		6.444330
2	25	21	0	45	0	7	12	3	6	31.72	0		3.827659
2	33	72	0	43	7	25	10	4	5	23.40	0		4.941147
2	31	66	0	15	22	4	12	2	8	16.67	0		2.185726
2	41	90	0	46	17	0	8	6	4	21.44	0		2.797484
2	23	15	0	42	0	13	16	3	3	13.78	0		4.094613
2	40	88	0	29	0	20	15	5	7	62.55	1		6.123958
2	38	79	0	26	19	23	13	4	6	52.95	1		0.970317
2	29	60	0	44	0	16	12	3	8	49.24	1		2.558092
2	30	61	0	44	0	24	10	4	6	29.81	1		1.010815
2	34	73	0	46	17	4	7	6	4	23.79	1		1.611547
2	28	54	1	55	3	0	13	3	4	12.70	1		0.627119
2	20	5	0	6	23	17	9	2	6	9.53	1		2.870783


