Name:				472_n060_m400_bt10_38438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.36
Calculation_Time:		3.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		4 10 15 12 13 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	0	5	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	11	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	20	4	7	4	5	29.12	1		1.863225
1	5	8	0	0	0	12	16	5	8	115.22	0		3.682125
1	6	8	1	0	5	13	16	5	8	115.22	0		3.682125
1	7	8	0	0	0	20	16	5	8	115.22	0		3.682125
1	8	10	0	11	10	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	10	5	12	7	5	128.56	0		9.715215
1	1	1	1	0	5	21	16	5	4	84.84	0		3.902070
1	2	1	1	0	5	25	16	5	4	84.84	0		3.902070
1	4	5	0	0	17	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	21	9	7	4	6	29.68	1		3.034069
2	17	10	0	10	10	10	12	7	5	128.56	0		9.715215
2	10	1	1	5	5	13	16	5	4	84.84	0		3.902070
2	11	1	1	5	5	17	16	5	4	84.84	0		3.902070
2	12	3	1	5	5	21	10	6	5	95.09	0		15.121424
2	13	3	0	10	10	15	10	6	5	95.09	0		15.121424
2	14	3	0	16	0	0	10	6	5	95.09	0		15.121424
2	15	4	0	0	21	15	7	4	6	29.68	1		3.034069
2	16	4	0	0	21	21	7	4	6	29.68	1		3.034069
13	96	7	0	16	0	5	11	7	7	92.50	0		4.836117
13	97	7	0	16	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	16	17	0	11	5	8	216.33	0		8.181031
13	95	6	0	16	17	8	11	5	8	216.33	0		8.181031
13	99	10	0	16	0	19	12	7	5	128.56	0		9.715215
13	98	9	0	16	0	24	16	7	3	49.51	0		6.454856
13	91	1	0	23	6	0	16	5	4	84.84	0		3.902070
13	93	3	0	16	17	16	10	6	5	95.09	0		15.121424
13	92	2	0	7	21	4	7	4	5	29.12	1		1.863225
12	88	8	0	23	11	0	16	5	8	115.22	0		3.682125
12	86	6	0	16	17	21	11	5	8	216.33	0		8.181031
12	87	6	0	23	11	8	11	5	8	216.33	0		8.181031
12	90	10	0	27	16	0	12	7	5	128.56	0		9.715215
12	89	9	0	16	0	27	16	7	3	49.51	0		6.454856
12	84	1	0	27	16	5	16	5	4	84.84	0		3.902070
12	85	3	0	23	11	16	10	6	5	95.09	0		15.121424
15	109	8	0	27	17	9	16	5	8	115.22	0		3.682125
15	108	7	0	39	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	39	7	0	12	7	5	128.56	0		9.715215
15	110	9	0	39	7	5	16	7	3	49.51	0		6.454856
15	107	1	0	27	17	17	16	5	4	84.84	0		3.902070
10	74	7	0	39	0	7	11	7	7	92.50	0		4.836117
10	75	7	0	39	7	8	11	7	7	92.50	0		4.836117
10	70	3	0	23	11	21	10	6	5	95.09	0		15.121424
10	71	3	0	27	17	21	10	6	5	95.09	0		15.121424
10	73	5	0	23	11	26	12	2	3	33.64	0		14.913841
10	72	4	0	37	17	21	7	4	6	29.68	1		3.034069
4	27	7	0	39	0	14	11	7	7	92.50	0		4.836117
4	28	7	0	39	7	15	11	7	7	92.50	0		4.836117
4	29	10	0	39	0	21	12	7	5	128.56	0		9.715215
4	30	10	0	39	7	22	12	7	5	128.56	0		9.715215
4	24	1	0	39	0	26	16	5	4	84.84	0		3.902070
4	25	3	0	44	14	0	10	6	5	95.09	0		15.121424
4	26	4	0	44	20	0	7	4	6	29.68	1		3.034069


