Name:				265_n100_m200_bt10_20870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2037.68
Calculation_Time:		26.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		58
No_of_Items:			116
Customer_Sequence:		13 20 30 58 24 22 10 48 18 28 8 4 31 37 27 40 35 51 59 54 5 33 46 34 32 57 6 16 42 38 1 41 9 44 47 55 19 12 60 25 7 15 23 21 52 3 11 50 49 14 56 36 29 17 2 45 39 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	21	23	0	15	2	3	62.37	0		17.701277
38	76	10	0	28	7	10	17	3	5	240.96	0		91.762062
42	86	7	0	30	17	0	8	6	8	286.05	0		56.820791
42	84	3	1	26	11	22	6	4	4	61.35	0		33.697395
42	85	6	0	21	23	3	15	2	3	62.37	0		17.701277
16	36	1	0	28	7	15	11	4	3	85.79	0		45.289240
16	37	5	0	20	0	8	8	6	4	85.25	1		12.067034
6	12	3	1	26	11	26	6	4	4	61.35	0		33.697395
57	113	7	1	30	11	8	8	6	8	286.05	0		56.820791
57	111	1	0	28	7	18	11	4	3	85.79	0		45.289240
57	112	6	0	21	23	6	15	2	3	62.37	0		17.701277
32	64	3	0	28	7	21	6	4	4	61.35	0		33.697395
34	68	7	0	30	11	16	8	6	8	286.05	0		56.820791
34	69	10	0	38	17	0	17	3	5	240.96	0		91.762062
34	67	3	0	28	7	25	6	4	4	61.35	0		33.697395
46	91	10	0	38	20	0	17	3	5	240.96	0		91.762062
33	66	7	0	38	17	5	8	6	8	286.05	0		56.820791
33	65	4	0	30	11	24	10	5	4	195.07	0		22.942585
5	10	1	0	38	0	0	11	4	3	85.79	0		45.289240
5	11	6	0	21	23	9	15	2	3	62.37	0		17.701277
54	106	3	0	34	7	21	6	4	4	61.35	0		33.697395
59	116	7	0	36	17	13	8	6	8	286.05	0		56.820791
59	117	7	0	36	17	21	8	6	8	286.05	0		56.820791
59	115	2	0	43	10	0	9	7	4	178.77	0		89.136866
51	101	7	0	40	10	4	8	6	8	286.05	0		56.820791
51	100	2	0	40	10	12	9	7	4	178.77	0		89.136866
51	99	1	0	38	0	3	11	4	3	85.79	0		45.289240
35	70	3	0	34	7	25	6	4	4	61.35	0		33.697395
35	71	6	0	21	23	12	15	2	3	62.37	0		17.701277
40	80	9	0	20	0	12	8	5	3	66.81	1		3.454289
27	56	10	0	38	4	0	17	3	5	240.96	0		91.762062
37	75	7	0	40	10	16	8	6	8	286.05	0		56.820791
37	74	6	0	21	23	15	15	2	3	62.37	0		17.701277
31	62	2	0	40	10	24	9	7	4	178.77	0		89.136866
31	63	5	0	20	0	15	8	6	4	85.25	1		12.067034
1	2	8	0	45	7	0	10	3	7	83.52	0		4.921474
4	8	1	0	28	0	12	11	4	3	85.79	0		45.289240
8	16	10	0	38	4	5	17	3	5	240.96	0		91.762062
8	15	1	0	28	0	15	11	4	3	85.79	0		45.289240
28	57	3	0	28	0	18	6	4	4	61.35	0		33.697395
28	58	3	0	28	0	22	6	4	4	61.35	0		33.697395
28	59	9	0	20	0	19	8	5	3	66.81	1		3.454289
18	41	3	0	28	0	26	6	4	4	61.35	0		33.697395
18	42	3	0	34	0	18	6	4	4	61.35	0		33.697395
48	94	7	0	46	17	5	8	6	8	286.05	0		56.820791
48	93	4	0	44	17	13	10	5	4	195.07	0		22.942585
10	20	1	0	40	0	6	11	4	3	85.79	0		45.289240
10	21	3	0	34	0	22	6	4	4	61.35	0		33.697395
10	22	3	0	34	0	26	6	4	4	61.35	0		33.697395
22	48	1	0	40	0	9	11	4	3	85.79	0		45.289240
24	50	6	0	20	23	18	15	2	3	62.37	0		17.701277
24	51	9	0	40	0	12	8	5	3	66.81	1		3.454289
24	52	9	0	40	0	15	8	5	3	66.81	1		3.454289
58	114	1	0	44	17	17	11	4	3	85.79	0		45.289240
30	61	3	0	44	17	20	6	4	4	61.35	0		33.697395
20	45	7	0	52	10	0	8	6	8	286.05	0		56.820791
20	44	6	0	20	23	21	15	2	3	62.37	0		17.701277
20	46	9	0	40	0	18	8	5	3	66.81	1		3.454289
13	28	7	0	52	10	8	8	6	8	286.05	0		56.820791
13	29	7	0	52	10	16	8	6	8	286.05	0		56.820791
13	30	8	0	45	7	7	10	3	7	83.52	0		4.921474


