Name:				021_n020_m200_bt10_1928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.55
Calculation_Time:		9.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			84
Customer_Sequence:		9 10 2 1 11 6 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	8	0	0	0	0	17	7	3	82.89	0		3.021899
8	70	8	0	0	7	0	17	7	3	82.89	0		3.021899
8	71	8	0	0	14	0	17	7	3	82.89	0		3.021899
8	72	9	0	0	0	3	7	5	8	72.03	0		6.715499
8	67	5	0	0	5	3	11	5	4	33.90	0		2.762685
8	73	10	0	0	21	0	6	4	7	43.98	0		13.308295
8	66	2	0	0	10	3	6	3	7	31.70	0		25.800335
8	68	7	0	0	13	3	15	4	6	84.35	1		2.379010
12	116	8	0	17	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	5	7	7	5	8	72.03	0		6.715499
12	109	1	0	0	17	3	12	3	7	81.86	0		14.432957
12	110	3	0	0	5	15	6	6	6	73.73	0		24.709582
12	111	3	0	0	5	21	6	6	6	73.73	0		24.709582
12	112	4	0	0	17	10	10	4	3	218.26	0		60.723613
12	113	6	0	11	0	3	8	6	8	301.60	1		4.714892
12	114	6	0	11	6	3	8	6	8	301.60	1		4.714892
12	115	7	0	0	13	9	15	4	6	84.35	1		2.379010
6	56	8	0	17	12	0	17	7	3	82.89	0		3.021899
6	48	1	0	0	17	13	12	3	7	81.86	0		14.432957
6	49	1	0	0	17	20	12	3	7	81.86	0		14.432957
6	51	3	0	15	12	3	6	6	6	73.73	0		24.709582
6	57	10	0	0	21	7	6	4	7	43.98	0		13.308295
6	50	2	0	0	0	11	6	3	7	31.70	0		25.800335
6	52	4	0	0	17	27	10	4	3	218.26	0		60.723613
6	53	6	0	11	0	11	8	6	8	301.60	1		4.714892
6	54	6	0	11	6	11	8	6	8	301.60	1		4.714892
6	55	7	0	0	12	15	15	4	6	84.35	1		2.379010
11	106	8	0	19	0	3	17	7	3	82.89	0		3.021899
11	107	9	0	15	12	9	7	5	8	72.03	0		6.715499
11	96	1	0	6	21	0	12	3	7	81.86	0		14.432957
11	97	1	0	6	21	7	12	3	7	81.86	0		14.432957
11	100	5	0	19	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	19	7	4	11	5	4	33.90	0		2.762685
11	98	3	0	15	12	17	6	6	6	73.73	0		24.709582
11	99	3	0	15	12	23	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	14	6	4	7	43.98	0		13.308295
11	102	6	0	11	0	19	8	6	8	301.60	1		4.714892
11	103	7	0	0	11	21	15	4	6	84.35	1		2.379010
11	104	7	0	18	19	0	15	4	6	84.35	1		2.379010
11	105	7	0	18	18	6	15	4	6	84.35	1		2.379010
1	10	8	0	19	0	6	17	7	3	82.89	0		3.021899
1	11	9	0	19	7	8	7	5	8	72.03	0		6.715499
1	1	1	0	6	21	14	12	3	7	81.86	0		14.432957
1	3	3	0	19	0	9	6	6	6	73.73	0		24.709582
1	12	10	0	0	21	21	6	4	7	43.98	0		13.308295
1	2	2	0	6	21	21	6	3	7	31.70	0		25.800335
1	4	6	0	19	0	15	8	6	8	301.60	1		4.714892
1	5	6	0	22	12	3	8	6	8	301.60	1		4.714892
1	6	6	0	22	12	11	8	6	8	301.60	1		4.714892
1	7	6	0	21	12	19	8	6	8	301.60	1		4.714892
1	8	6	0	27	0	9	8	6	8	301.60	1		4.714892
1	9	7	0	18	18	12	15	4	6	84.35	1		2.379010
2	20	8	0	34	7	0	17	7	3	82.89	0		3.021899
2	21	9	0	19	6	16	7	5	8	72.03	0		6.715499
2	13	1	0	30	12	3	12	3	7	81.86	0		14.432957
2	17	5	0	33	19	0	11	5	4	33.90	0		2.762685
2	18	5	0	33	18	4	11	5	4	33.90	0		2.762685
2	14	3	0	19	6	24	6	6	6	73.73	0		24.709582
2	15	3	0	33	18	8	6	6	6	73.73	0		24.709582
2	16	3	0	33	18	14	6	6	6	73.73	0		24.709582
2	22	10	0	12	21	21	6	4	7	43.98	0		13.308295
2	19	7	0	18	18	18	15	4	6	84.35	1		2.379010
10	90	8	0	36	0	0	17	7	3	82.89	0		3.021899
10	91	8	0	36	0	3	17	7	3	82.89	0		3.021899
10	92	8	0	36	0	6	17	7	3	82.89	0		3.021899
10	85	1	0	30	12	10	12	3	7	81.86	0		14.432957
10	88	5	0	34	7	3	11	5	4	33.90	0		2.762685
10	89	5	0	34	7	7	11	5	4	33.90	0		2.762685
10	93	10	0	30	12	17	6	4	7	43.98	0		13.308295
