Name:				470_n060_m400_bt3_38179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.98
Calculation_Time:		11.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		5 6 8 14 3 10 4 19 11 16 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	1	0	0	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	0	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	0	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	0	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	0	0	7	10	6	3	63.78	0		13.009029
12	73	3	0	0	18	3	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	7	7	5	8	126.17	1		6.884048
12	69	2	0	0	18	6	7	5	8	126.17	1		6.884048
12	70	2	0	0	11	7	7	5	8	126.17	1		6.884048
1	1	1	0	0	0	10	9	6	7	116.44	0		4.359467
1	4	3	0	0	0	17	10	6	3	63.78	0		13.009029
1	5	3	0	0	0	20	10	6	3	63.78	0		13.009029
1	2	2	0	0	18	14	7	5	8	126.17	1		6.884048
1	3	2	0	0	6	15	7	5	8	126.17	1		6.884048
16	92	1	0	0	0	23	9	6	7	116.44	0		4.359467
16	93	1	0	9	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	7	6	7	9	6	7	116.44	0		4.359467
16	95	1	0	7	6	14	9	6	7	116.44	0		4.359467
16	98	3	0	7	6	21	10	6	3	63.78	0		13.009029
16	99	3	0	7	6	24	10	6	3	63.78	0		13.009029
16	100	3	0	7	6	27	10	6	3	63.78	0		13.009029
16	96	2	0	0	11	15	7	5	8	126.17	1		6.884048
16	97	2	0	0	18	22	7	5	8	126.17	1		6.884048
11	57	1	0	9	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	7	12	7	10	6	3	63.78	0		13.009029
11	62	3	0	7	12	10	10	6	3	63.78	0		13.009029
11	63	3	0	7	12	13	10	6	3	63.78	0		13.009029
11	64	3	0	7	12	16	10	6	3	63.78	0		13.009029
11	58	2	0	7	12	19	7	5	8	126.17	1		6.884048
11	59	2	0	10	18	0	7	5	8	126.17	1		6.884048
11	60	2	0	10	0	0	7	5	8	126.17	1		6.884048
19	111	1	0	17	0	0	9	6	7	116.44	0		4.359467
