Name:				332_n020_m400_bt3_26458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		298.34
Calculation_Time:		6.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		5 2 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	2	0	0	0	0	13	5	4	92.57	0		23.877870
12	229	2	0	0	5	0	13	5	4	92.57	0		23.877870
12	228	2	0	0	10	0	13	5	4	92.57	0		23.877870
12	227	2	0	0	15	0	13	5	4	92.57	0		23.877870
12	226	2	0	0	20	0	13	5	4	92.57	0		23.877870
12	225	2	0	0	0	4	13	5	4	92.57	0		23.877870
12	224	2	0	0	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	0	10	4	13	5	4	92.57	0		23.877870
12	222	2	0	0	15	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	20	4	7	3	3	33.08	0		3.185058
12	221	1	0	0	0	8	7	3	3	33.08	0		3.185058
12	220	1	0	0	20	7	7	3	3	33.08	0		3.185058
12	219	1	0	0	3	8	7	3	3	33.08	0		3.185058
12	218	1	0	0	6	8	7	3	3	33.08	0		3.185058
12	217	1	0	0	9	8	7	3	3	33.08	0		3.185058
12	216	1	0	0	12	8	7	3	3	33.08	0		3.185058
12	215	1	0	0	15	8	7	3	3	33.08	0		3.185058
12	213	1	0	0	20	10	7	3	3	33.08	0		3.185058
12	231	3	1	0	0	11	16	7	5	216.05	1		12.156813
12	232	3	1	0	0	16	16	7	5	216.05	1		12.156813
12	233	3	1	0	0	21	16	7	5	216.05	1		12.156813
12	234	3	1	7	0	8	16	7	5	216.05	1		12.156813
12	235	3	1	7	0	13	16	7	5	216.05	1		12.156813
7	132	2	0	13	16	0	13	5	4	92.57	0		23.877870
7	131	2	0	13	16	4	13	5	4	92.57	0		23.877870
7	130	2	0	7	16	8	13	5	4	92.57	0		23.877870
7	129	2	0	7	16	12	13	5	4	92.57	0		23.877870
7	128	2	0	7	16	16	13	5	4	92.57	0		23.877870
7	127	2	0	7	16	20	13	5	4	92.57	0		23.877870
7	121	1	0	0	20	13	7	3	3	33.08	0		3.185058
7	126	1	0	0	20	16	7	3	3	33.08	0		3.185058
7	125	1	0	0	20	19	7	3	3	33.08	0		3.185058
7	124	1	0	0	20	22	7	3	3	33.08	0		3.185058
7	123	1	0	0	20	25	7	3	3	33.08	0		3.185058
7	122	1	0	7	21	4	7	3	3	33.08	0		3.185058
7	120	1	0	7	21	7	7	3	3	33.08	0		3.185058
7	133	3	1	7	0	18	16	7	5	216.05	1		12.156813
7	134	3	1	7	0	23	16	7	5	216.05	1		12.156813
7	135	3	0	14	0	0	16	7	5	216.05	1		12.156813
7	136	3	0	14	7	0	16	7	5	216.05	1		12.156813
7	137	3	0	14	0	5	16	7	5	216.05	1		12.156813
7	138	3	0	14	7	5	16	7	5	216.05	1		12.156813
2	36	2	0	7	16	24	13	5	4	92.57	0		23.877870
2	35	2	0	26	14	0	13	5	4	92.57	0		23.877870
2	34	2	0	26	19	0	13	5	4	92.57	0		23.877870
2	29	2	0	26	14	4	13	5	4	92.57	0		23.877870
2	30	2	0	20	14	8	13	5	4	92.57	0		23.877870
2	31	2	0	20	14	12	13	5	4	92.57	0		23.877870
2	32	2	0	20	14	16	13	5	4	92.57	0		23.877870
2	33	2	0	20	14	20	13	5	4	92.57	0		23.877870
2	26	1	0	7	21	10	7	3	3	33.08	0		3.185058
2	28	1	0	7	21	13	7	3	3	33.08	0		3.185058
2	27	1	0	7	21	16	7	3	3	33.08	0		3.185058
2	25	1	0	7	21	19	7	3	3	33.08	0		3.185058
2	37	3	0	14	0	10	16	7	5	216.05	1		12.156813
2	38	3	0	14	7	10	16	7	5	216.05	1		12.156813
2	39	3	0	14	0	15	16	7	5	216.05	1		12.156813
2	40	3	0	14	7	15	16	7	5	216.05	1		12.156813
2	41	3	0	14	0	20	16	7	5	216.05	1		12.156813
2	42	3	0	14	7	20	16	7	5	216.05	1		12.156813
5	85	2	0	20	14	24	13	5	4	92.57	0		23.877870
5	84	2	0	26	19	4	13	5	4	92.57	0		23.877870
5	83	2	0	26	19	8	13	5	4	92.57	0		23.877870
5	81	2	0	30	0	0	13	5	4	92.57	0		23.877870
5	82	2	0	26	19	12	13	5	4	92.57	0		23.877870
5	78	1	0	7	21	22	7	3	3	33.08	0		3.185058
5	80	1	0	7	21	25	7	3	3	33.08	0		3.185058
5	79	1	0	30	5	0	7	3	3	33.08	0		3.185058
5	77	1	0	26	19	16	7	3	3	33.08	0		3.185058
5	86	3	0	14	0	25	16	7	5	216.05	1		12.156813
5	87	3	0	14	7	25	16	7	5	216.05	1		12.156813
5	88	3	0	37	5	0	16	7	5	216.05	1		12.156813
5	89	3	0	37	5	5	16	7	5	216.05	1		12.156813
5	90	3	0	37	5	10	16	7	5	216.05	1		12.156813
5	91	3	0	37	5	15	16	7	5	216.05	1		12.156813
5	92	3	0	37	5	20	16	7	5	216.05	1		12.156813
5	93	3	0	37	5	25	16	7	5	216.05	1		12.156813


