Name:				445_n060_m400_bt10_36224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		306.25
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		3 14 15 1 7 16 2 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	6	5	77.24	0		7.421475
13	81	2	0	0	6	0	15	6	5	77.24	0		7.421475
13	84	9	0	0	12	0	12	5	7	128.65	0		12.541150
13	83	7	0	0	17	0	7	6	3	41.45	0		9.182722
13	85	10	0	0	0	5	15	3	6	51.99	1		1.226036
13	82	6	0	0	17	3	8	4	3	23.36	1		7.542558
8	50	4	0	0	3	5	15	5	7	103.10	0		6.011592
8	49	2	0	0	3	12	15	6	5	77.24	0		7.421475
8	51	5	0	0	3	17	15	7	4	144.40	0		4.390342
8	57	9	0	0	12	7	12	5	7	128.65	0		12.541150
8	55	8	0	0	8	5	12	3	6	86.65	0		19.080700
8	56	8	0	0	12	14	12	3	6	86.65	0		19.080700
8	54	7	0	0	3	21	7	6	3	41.45	0		9.182722
8	52	6	0	0	17	6	8	4	3	23.36	1		7.542558
8	53	6	0	0	17	9	8	4	3	23.36	1		7.542558
2	8	4	0	8	17	0	15	5	7	103.10	0		6.011592
2	7	2	0	8	17	7	15	6	5	77.24	0		7.421475
2	12	9	0	8	17	12	12	5	7	128.65	0		12.541150
2	13	9	0	8	17	19	12	5	7	128.65	0		12.541150
2	11	8	0	0	12	20	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	11	15	3	6	51.99	1		1.226036
2	15	10	0	0	0	17	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	17	15	8	4	3	23.36	1		7.542558
16	104	4	0	12	12	0	15	5	7	103.10	0		6.011592
16	102	3	0	15	0	0	13	6	6	133.51	0		13.100675
16	103	3	0	15	6	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	0	6	15	6	5	77.24	0		7.421475
16	105	5	0	15	0	11	15	7	4	144.40	0		4.390342
16	106	5	0	15	0	15	15	7	4	144.40	0		4.390342
16	108	9	0	12	12	7	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	23	15	3	6	51.99	1		1.226036
16	107	6	0	0	3	24	8	4	3	23.36	1		7.542558
7	43	4	0	12	12	14	15	5	7	103.10	0		6.011592
7	42	3	0	15	0	19	13	6	6	133.51	0		13.100675
7	47	9	0	12	12	21	12	5	7	128.65	0		12.541150
7	48	9	0	15	7	6	12	5	7	128.65	0		12.541150
7	44	7	0	8	3	21	7	6	3	41.45	0		9.182722
7	45	7	0	8	3	24	7	6	3	41.45	0		9.182722
7	46	7	0	8	17	26	7	6	3	41.45	0		9.182722
1	1	4	0	15	7	13	15	5	7	103.10	0		6.011592
1	2	4	0	15	6	20	15	5	7	103.10	0		6.011592
1	3	4	0	23	17	0	15	5	7	103.10	0		6.011592
1	5	9	0	23	17	7	12	5	7	128.65	0		12.541150
1	4	7	0	8	3	27	7	6	3	41.45	0		9.182722
1	6	10	0	20	17	14	15	3	6	51.99	1		1.226036
15	96	2	0	15	0	25	15	6	5	77.24	0		7.421475
15	97	8	0	23	22	0	12	3	6	86.65	0		19.080700
15	95	1	0	23	22	6	10	3	6	25.88	0		4.763092
15	98	10	0	20	17	20	15	3	6	51.99	1		1.226036
15	99	10	0	27	12	0	15	3	6	51.99	1		1.226036
15	100	10	0	27	12	6	15	3	6	51.99	1		1.226036
14	88	3	0	30	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	30	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	30	0	6	15	6	5	77.24	0		7.421475
14	87	2	0	30	6	6	15	6	5	77.24	0		7.421475
14	91	9	0	30	0	11	12	5	7	128.65	0		12.541150
14	92	10	0	27	12	12	15	3	6	51.99	1		1.226036
14	93	10	0	27	12	18	15	3	6	51.99	1		1.226036
14	94	10	0	24	12	24	15	3	6	51.99	1		1.226036
14	90	6	0	15	17	26	8	4	3	23.36	1		7.542558
3	19	4	0	30	5	11	15	5	7	103.10	0		6.011592
3	18	3	0	30	0	18	13	6	6	133.51	0		13.100675
3	16	2	0	30	0	24	15	6	5	77.24	0		7.421475
3	17	2	0	38	15	0	15	6	5	77.24	0		7.421475
3	20	5	0	38	15	5	15	7	4	144.40	0		4.390342
3	24	9	0	30	6	18	12	5	7	128.65	0		12.541150
3	22	7	0	15	6	27	7	6	3	41.45	0		9.182722
3	23	7	0	22	6	27	7	6	3	41.45	0		9.182722
3	21	6	0	23	17	26	8	4	3	23.36	1		7.542558


