Name:				085_n060_m200_bt10_7889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.79
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		16 4 20 15 1 13 12 17 19 7 2 5 18 6 3 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
22	79	7	0	0	17	0	14	6	6	244.34	0		15.678173
22	77	1	0	0	0	6	17	6	4	761.90	0		115.292788
22	78	2	0	0	17	6	6	5	7	74.44	1		5.067042
3	9	3	0	0	0	10	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	9	12	6	4	6	116.16	0		14.888442
3	12	8	0	0	6	4	15	2	4	65.94	0		10.033405
6	21	7	0	0	0	17	14	6	6	244.34	0		15.678173
6	22	8	0	0	23	7	15	2	4	65.94	0		10.033405
6	20	6	0	0	13	7	17	4	7	687.94	1		10.363000
18	65	5	0	0	9	18	6	4	6	116.16	0		14.888442
18	66	8	0	0	23	11	15	2	4	65.94	0		10.033405
18	64	2	0	0	17	13	6	5	7	74.44	1		5.067042
5	19	10	0	6	9	0	14	4	8	360.48	0		37.408191
5	17	1	0	0	0	23	17	6	4	761.90	0		115.292788
5	18	6	0	0	13	14	17	4	7	687.94	1		10.363000
2	6	7	0	14	17	0	14	6	6	244.34	0		15.678173
2	8	10	0	6	17	6	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	15	15	2	4	65.94	0		10.033405
7	23	1	0	17	0	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	19	15	2	4	65.94	0		10.033405
7	27	8	0	0	23	23	15	2	4	65.94	0		10.033405
7	24	2	0	0	17	20	6	5	7	74.44	1		5.067042
7	25	2	0	6	17	14	6	5	7	74.44	1		5.067042
19	68	7	0	17	0	4	14	6	6	244.34	0		15.678173
19	69	7	0	17	0	10	14	6	6	244.34	0		15.678173
19	67	6	0	0	13	21	17	4	7	687.94	1		10.363000
17	63	10	0	6	9	8	14	4	8	360.48	0		37.408191
17	60	1	0	17	0	16	17	6	4	761.90	0		115.292788
17	61	2	0	6	17	21	6	5	7	74.44	1		5.067042
17	62	2	0	12	17	14	6	5	7	74.44	1		5.067042
12	43	3	0	17	0	20	15	7	7	622.70	0		29.629545
12	41	1	0	20	6	0	17	6	4	761.90	0		115.292788
12	42	2	0	12	17	21	6	5	7	74.44	1		5.067042
13	48	10	0	6	9	16	14	4	8	360.48	0		37.408191
13	44	1	0	20	7	4	17	6	4	761.90	0		115.292788
13	47	8	0	0	9	24	15	2	4	65.94	0		10.033405
13	45	2	0	20	17	6	6	5	7	74.44	1		5.067042
13	46	2	0	20	7	8	6	5	7	74.44	1		5.067042
1	1	3	0	28	13	0	15	7	7	622.70	0		29.629545
1	3	7	0	26	7	8	14	6	6	244.34	0		15.678173
1	4	10	0	26	7	14	14	4	8	360.48	0		37.408191
1	5	10	0	26	7	22	14	4	8	360.48	0		37.408191
1	2	5	0	15	9	24	6	4	6	116.16	0		14.888442
15	52	7	0	26	13	7	14	6	6	244.34	0		15.678173
15	53	7	0	26	13	13	14	6	6	244.34	0		15.678173
15	54	8	0	15	23	0	15	2	4	65.94	0		10.033405
15	51	2	0	20	17	13	6	5	7	74.44	1		5.067042
20	74	10	0	26	13	19	14	4	8	360.48	0		37.408191
20	70	5	0	34	0	0	6	4	6	116.16	0		14.888442
20	71	6	0	40	0	0	17	4	7	687.94	1		10.363000
20	72	6	0	40	4	0	17	4	7	687.94	1		10.363000
20	73	6	0	40	8	0	17	4	7	687.94	1		10.363000
4	15	3	0	43	12	0	15	7	7	622.70	0		29.629545
4	16	10	0	40	12	7	14	4	8	360.48	0		37.408191
4	14	2	0	20	17	20	6	5	7	74.44	1		5.067042
16	58	7	0	43	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	40	16	7	14	4	8	360.48	0		37.408191
16	56	5	0	40	12	15	6	4	6	116.16	0		14.888442
16	57	5	0	40	16	15	6	4	6	116.16	0		14.888442
16	55	2	0	40	0	7	6	5	7	74.44	1		5.067042


