Name:				473_n060_m400_bt10_38477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.40
Calculation_Time:		8.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		5 17 12 2 6 9 11 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
7	39	8	0	0	16	8	13	7	5	220.37	0		8.005925
7	40	8	0	0	16	13	13	7	5	220.37	0		8.005925
7	42	10	0	0	16	18	12	6	6	92.92	0		17.186585
7	36	2	0	0	16	24	16	3	4	106	0		27.884740
7	37	2	0	0	19	24	16	3	4	106	0		27.884740
7	38	2	0	12	10	0	16	3	4	106	0		27.884740
7	41	9	0	0	10	14	8	5	4	199.72	0		25.944831
7	35	1	0	0	6	12	9	4	5	44.87	1		1.415994
11	72	10	0	14	0	0	12	6	6	92.92	0		17.186585
11	69	7	0	14	0	6	10	7	6	55.92	0		11.508289
11	70	7	0	14	0	12	10	7	6	55.92	0		11.508289
11	67	5	0	12	13	0	12	3	8	145.83	0		38.988667
11	71	9	0	0	0	15	8	5	4	199.72	0		25.944831
11	66	1	0	0	5	17	9	4	5	44.87	1		1.415994
11	68	6	0	12	10	4	15	2	5	72.28	1		12.425612
9	58	8	0	14	0	18	13	7	5	220.37	0		8.005925
9	59	10	0	14	0	23	12	6	6	92.92	0		17.186585
9	56	7	0	16	16	0	10	7	6	55.92	0		11.508289
9	57	7	0	16	16	6	10	7	6	55.92	0		11.508289
9	53	2	0	8	13	8	16	3	4	106	0		27.884740
9	52	1	0	0	10	18	9	4	5	44.87	1		1.415994
9	54	6	0	8	13	12	15	2	5	72.28	1		12.425612
9	55	6	0	9	10	9	15	2	5	72.28	1		12.425612
6	28	4	0	26	13	0	14	5	7	92.50	0		4.216164
6	29	4	0	26	18	0	14	5	7	92.50	0		4.216164
6	34	10	0	16	15	12	12	6	6	92.92	0		17.186585
6	31	7	0	16	15	18	10	7	6	55.92	0		11.508289
6	32	7	0	16	15	24	10	7	6	55.92	0		11.508289
6	33	7	0	27	0	0	10	7	6	55.92	0		11.508289
6	30	5	0	14	7	0	12	3	8	145.83	0		38.988667
6	27	2	0	14	7	8	16	3	4	106	0		27.884740
2	8	8	0	27	0	6	13	7	5	220.37	0		8.005925
2	6	5	0	14	7	12	12	3	8	145.83	0		38.988667
2	7	5	0	14	7	20	12	3	8	145.83	0		38.988667
2	5	3	0	27	0	11	6	6	8	60.37	0		9.819840
2	9	9	0	27	0	19	8	5	4	199.72	0		25.944831
12	73	4	0	28	15	7	14	5	7	92.50	0		4.216164
12	77	10	0	28	15	14	12	6	6	92.92	0		17.186585
12	78	10	0	26	15	20	12	6	6	92.92	0		17.186585
12	79	10	0	30	7	0	12	6	6	92.92	0		17.186585
12	74	7	0	40	13	0	10	7	6	55.92	0		11.508289
12	75	7	0	40	0	0	10	7	6	55.92	0		11.508289
12	76	9	0	26	0	23	8	5	4	199.72	0		25.944831
17	110	4	0	30	7	6	14	5	7	92.50	0		4.216164
17	111	4	0	30	7	13	14	5	7	92.50	0		4.216164
17	113	8	0	40	0	6	13	7	5	220.37	0		8.005925
17	114	10	0	30	7	20	12	6	6	92.92	0		17.186585
17	112	5	0	35	0	11	12	3	8	145.83	0		38.988667
17	109	3	0	42	12	6	6	6	8	60.37	0		9.819840
5	21	8	1	53	0	0	13	7	5	220.37	0		8.005925
5	22	8	1	53	0	5	13	7	5	220.37	0		8.005925
5	23	8	1	53	0	10	13	7	5	220.37	0		8.005925
5	25	10	1	50	13	0	12	6	6	92.92	0		17.186585
5	26	10	1	48	13	6	12	6	6	92.92	0		17.186585
5	20	5	0	35	3	11	12	3	8	145.83	0		38.988667
5	19	2	0	26	15	26	16	3	4	106	0		27.884740
5	24	9	0	30	7	26	8	5	4	199.72	0		25.944831
5	18	1	0	35	0	19	9	4	5	44.87	1		1.415994


