Name:				114_n060_m200_bt10_10042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		990.92
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			76
Customer_Sequence:		13 2 6 17 5 21 16 14 4 11 10 7 18 24 12 22 19 20 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
9	31	6	0	0	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	0	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	11	4	12	3	4	127.14	0		31.483196
20	69	9	0	0	14	10	12	5	7	402.34	0		21.405583
20	70	10	0	0	11	8	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	16	12	6	3	179.26	0		17.392909
20	68	8	0	0	7	7	15	3	6	96.04	1		3.052069
20	67	4	0	0	14	17	16	4	3	181.93	1		15.039350
19	63	5	0	16	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	19	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	13	15	3	6	96.04	1		3.052069
19	62	4	0	0	14	20	16	4	3	181.93	1		15.039350
22	78	6	0	16	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	0	26	12	6	3	179.26	0		17.392909
22	77	3	0	0	20	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	20	9	12	3	4	127.14	0		31.483196
12	42	9	0	16	7	4	12	5	7	402.34	0		21.405583
12	43	10	0	0	20	13	14	3	6	160.35	0		40.078729
12	44	10	0	0	11	14	14	3	6	160.35	0		40.078729
12	41	2	0	15	7	11	9	5	4	78.17	0		81.541902
24	85	6	0	16	14	6	17	7	6	450.12	0		12.275261
24	83	3	0	0	20	19	10	3	5	196.45	0		189.752465
24	84	4	0	0	14	23	16	4	3	181.93	1		15.039350
18	61	6	0	16	14	12	17	7	6	450.12	0		12.275261
18	59	1	0	16	14	18	12	6	3	179.26	0		17.392909
18	60	4	0	0	14	26	16	4	3	181.93	1		15.039350
7	25	6	0	17	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	11	20	10	3	5	196.45	0		189.752465
7	26	7	0	0	20	24	12	3	4	127.14	0		31.483196
10	36	6	0	17	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	15	0	12	12	5	7	402.34	0		21.405583
10	33	2	0	15	7	15	9	5	4	78.17	0		81.541902
10	34	2	0	15	0	19	9	5	4	78.17	0		81.541902
10	35	4	0	0	6	19	16	4	3	181.93	1		15.039350
11	40	9	0	12	0	23	12	5	7	402.34	0		21.405583
11	38	3	0	0	11	25	10	3	5	196.45	0		189.752465
11	39	8	0	0	6	22	15	3	6	96.04	1		3.052069
4	14	6	0	31	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	14	21	12	6	3	179.26	0		17.392909
4	15	8	0	14	21	0	15	3	6	96.04	1		3.052069
4	13	4	0	16	14	24	16	4	3	181.93	1		15.039350
14	50	10	0	29	21	0	14	3	6	160.35	0		40.078729
14	47	2	0	27	0	12	9	5	4	78.17	0		81.541902
14	49	7	0	27	0	16	12	3	4	127.14	0		31.483196
14	48	4	0	14	21	6	16	4	3	181.93	1		15.039350
16	55	10	0	24	0	20	14	3	6	160.35	0		40.078729
16	54	8	0	14	21	9	15	3	6	96.04	1		3.052069
16	53	4	0	16	14	27	16	4	3	181.93	1		15.039350
21	74	9	0	28	7	6	12	5	7	402.34	0		21.405583
21	75	10	0	28	7	13	14	3	6	160.35	0		40.078729
21	71	2	0	16	7	19	9	5	4	78.17	0		81.541902
21	72	7	0	15	7	23	12	3	4	127.14	0		31.483196
21	73	7	0	24	0	26	12	3	4	127.14	0		31.483196
5	18	6	0	33	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	7	19	14	3	6	160.35	0		40.078729
5	16	2	0	33	12	6	9	5	4	78.17	0		81.541902
5	17	4	0	33	17	6	16	4	3	181.93	1		15.039350
17	57	9	0	33	12	10	12	5	7	402.34	0		21.405583
17	58	10	0	30	21	6	14	3	6	160.35	0		40.078729
17	56	1	0	33	12	17	12	6	3	179.26	0		17.392909
6	23	9	0	32	12	20	12	5	7	402.34	0		21.405583
6	20	1	0	32	12	27	12	6	3	179.26	0		17.392909
6	21	1	0	39	0	0	12	6	3	179.26	0		17.392909
6	22	2	0	39	0	3	9	5	4	78.17	0		81.541902
2	6	10	0	29	21	12	14	3	6	160.35	0		40.078729
2	3	7	0	27	7	25	12	3	4	127.14	0		31.483196
2	4	7	0	29	21	18	12	3	4	127.14	0		31.483196
2	5	8	0	14	21	15	15	3	6	96.04	1		3.052069
13	46	5	1	51	0	0	15	7	4	226.80	0		11.118356
13	45	1	1	51	0	4	12	6	3	179.26	0		17.392909


