Name:				022_n020_m200_bt10_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		332.49
Calculation_Time:		6.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		15 1 7 10 11 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	6	0	0	0	0	9	6	8	153.54	0		5.408716
3	28	6	0	0	6	0	9	6	8	153.54	0		5.408716
3	29	6	0	0	12	0	9	6	8	153.54	0		5.408716
3	30	8	0	0	18	0	17	4	6	423.34	0		24.605437
3	31	8	0	0	18	6	17	4	6	423.34	0		24.605437
3	25	4	0	0	0	8	11	4	4	45.57	0		7.326794
3	26	4	0	0	4	8	11	4	4	45.57	0		7.326794
6	54	3	0	0	8	8	10	7	6	103.22	0		22.328069
6	55	3	0	0	0	12	10	7	6	103.22	0		22.328069
6	56	3	0	0	7	14	10	7	6	103.22	0		22.328069
6	58	8	0	0	18	12	17	4	6	423.34	0		24.605437
6	59	8	0	0	18	18	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	18	7	4	7	36.60	0		4.136306
6	51	1	0	0	7	20	7	4	7	36.60	0		4.136306
6	52	1	0	0	11	20	7	4	7	36.60	0		4.136306
6	57	4	0	0	18	24	11	4	4	45.57	0		7.326794
6	60	10	0	9	8	0	11	4	4	95.64	0		42.604060
6	61	10	0	9	12	0	11	4	4	95.64	0		42.604060
6	62	10	0	9	8	4	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
11	102	3	0	11	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	17	16	0	17	4	6	423.34	0		24.605437
11	106	8	0	17	20	0	17	4	6	423.34	0		24.605437
11	104	5	0	17	16	6	15	4	5	131.28	0		7.097357
11	103	4	0	10	8	8	11	4	4	45.57	0		7.326794
11	109	10	0	10	12	4	11	4	4	95.64	0		42.604060
11	107	9	0	10	12	8	13	4	8	56.66	1		1.095477
11	108	9	0	10	8	12	13	4	8	56.66	1		1.095477
11	99	2	0	0	15	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	101	2	0	0	15	16	10	3	8	56.74	1		2.380435
10	95	6	0	11	0	6	9	6	8	153.54	0		5.408716
10	90	3	0	10	0	14	10	7	6	103.22	0		22.328069
10	91	3	0	10	0	20	10	7	6	103.22	0		22.328069
10	92	3	0	21	0	0	10	7	6	103.22	0		22.328069
10	97	8	0	17	20	6	17	4	6	423.34	0		24.605437
10	87	1	0	17	16	11	7	4	7	36.60	0		4.136306
10	88	1	0	17	20	12	7	4	7	36.60	0		4.136306
10	96	7	0	11	18	24	8	4	6	64.73	0		13.239133
10	93	4	0	10	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	20	0	6	11	4	4	45.57	0		7.326794
10	98	9	0	7	7	20	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	16	10	3	8	56.74	1		2.380435
7	67	6	0	23	7	0	9	6	8	153.54	0		5.408716
7	63	1	0	23	7	8	7	4	7	36.60	0		4.136306
7	68	7	0	21	0	10	8	4	6	64.73	0		13.239133
7	66	4	0	24	20	12	11	4	4	45.57	0		7.326794
7	71	10	0	24	20	16	11	4	4	95.64	0		42.604060
7	72	10	0	24	20	20	11	4	4	95.64	0		42.604060
7	69	9	0	10	12	16	13	4	8	56.66	1		1.095477
7	70	9	0	31	0	0	13	4	8	56.66	1		1.095477
7	64	2	0	20	4	6	10	3	8	56.74	1		2.380435
7	65	2	0	20	4	14	10	3	8	56.74	1		2.380435
1	8	6	0	32	4	0	9	6	8	153.54	0		5.408716
1	4	5	0	32	10	0	15	4	5	131.28	0		7.097357
1	5	5	0	32	10	5	15	4	5	131.28	0		7.097357
1	6	5	0	30	10	10	15	4	5	131.28	0		7.097357
1	7	5	0	30	10	15	15	4	5	131.28	0		7.097357
1	1	1	0	21	0	16	7	4	7	36.60	0		4.136306
1	12	10	0	24	20	24	11	4	4	95.64	0		42.604060
1	9	9	0	30	10	20	13	4	8	56.66	1		1.095477
1	10	9	0	31	0	8	13	4	8	56.66	1		1.095477
1	11	9	0	28	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	20	4	22	10	3	8	56.74	1		2.380435
1	3	2	0	24	16	11	10	3	8	56.74	1		2.380435
15	144	6	0	30	4	8	9	6	8	153.54	0		5.408716
15	145	6	0	30	4	16	9	6	8	153.54	0		5.408716
15	146	6	0	41	4	0	9	6	8	153.54	0		5.408716
15	141	5	0	34	14	0	15	4	5	131.28	0		7.097357
15	142	5	0	34	14	5	15	4	5	131.28	0		7.097357
15	143	5	0	34	14	10	15	4	5	131.28	0		7.097357
15	139	1	0	34	14	15	7	4	7	36.60	0		4.136306
15	140	4	0	30	4	24	11	4	4	45.57	0		7.326794
15	148	10	0	35	18	0	11	4	4	95.64	0		42.604060
15	147	9	0	35	18	4	13	4	8	56.66	1		1.095477


