Name:				009_n020_m200_bt10_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.73
Calculation_Time:		23.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			119
Customer_Sequence:		4 13 7 12 17 2 19 14 16 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	142	6	0	0	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	0	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	0	11	0	12	3	5	140.36	0		27.276411
15	138	1	0	0	14	0	12	3	5	140.36	0		27.276411
15	143	7	0	0	17	0	13	3	4	52.42	0		16.870183
15	144	7	0	0	20	0	13	3	4	52.42	0		16.870183
15	145	10	0	0	17	4	7	6	3	80.14	0		14.785815
15	146	10	0	0	0	5	7	6	3	80.14	0		14.785815
15	147	10	0	0	11	5	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	0	6	2	4	35.76	1		24.690264
15	140	4	0	0	6	4	6	2	4	35.76	1		24.690264
11	98	6	0	12	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	7	0	5	12	6	5	322.64	0		10.491298
11	95	3	0	7	0	10	11	6	3	128.77	0		18.214122
11	96	3	0	7	0	13	11	6	3	128.77	0		18.214122
11	97	3	0	7	0	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	8	4	13	3	4	52.42	0		16.870183
11	101	10	0	0	17	7	7	6	3	80.14	0		14.785815
11	102	10	0	0	0	8	7	6	3	80.14	0		14.785815
11	94	2	0	0	8	8	7	3	4	61.78	0		24.363112
16	153	8	0	7	0	19	12	7	2	247.46	0		15.247935
16	150	7	0	7	0	21	13	3	4	52.42	0		16.870183
16	151	7	0	7	3	21	13	3	4	52.42	0		16.870183
16	152	7	0	7	0	25	13	3	4	52.42	0		16.870183
16	157	10	0	0	11	8	7	6	3	80.14	0		14.785815
16	148	2	0	0	17	10	7	3	4	61.78	0		24.363112
16	154	9	0	12	11	0	10	5	6	187.72	1		27.297028
16	155	9	0	12	11	6	10	5	6	187.72	1		27.297028
16	156	9	0	12	11	12	10	5	6	187.72	1		27.297028
16	149	4	0	0	23	4	6	2	4	35.76	1		24.690264
14	131	6	0	13	16	0	12	6	5	322.64	0		10.491298
14	128	5	0	13	16	5	11	5	4	90.44	0		22.794163
14	129	5	0	13	16	9	11	5	4	90.44	0		22.794163
14	130	5	0	13	16	13	11	5	4	90.44	0		22.794163
14	126	3	0	13	16	17	11	6	3	128.77	0		18.214122
14	124	1	0	7	3	25	12	3	5	140.36	0		27.276411
14	133	8	0	13	16	20	12	7	2	247.46	0		15.247935
14	132	7	0	13	22	0	13	3	4	52.42	0		16.870183
14	135	10	1	7	17	4	7	6	3	80.14	0		14.785815
14	136	10	1	7	16	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	20	10	7	3	4	61.78	0		24.363112
14	134	9	0	12	11	18	10	5	6	187.72	1		27.297028
14	127	4	0	0	6	8	6	2	4	35.76	1		24.690264
19	182	6	0	13	16	22	12	6	5	322.64	0		10.491298
