Name:				383_n060_m400_bt10_30891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		604.96
Calculation_Time:		31.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		19 15 13 7 14 9 1 10 6 8 3 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	107	2	0	0	0	0	11	7	5	186.53	0		16.775187
17	108	4	0	0	7	0	14	6	4	138.91	0		17.485921
17	109	5	0	0	13	0	13	7	3	182.31	0		73.367895
17	112	9	0	0	20	0	12	4	4	103.77	0		37.172865
17	113	9	0	0	13	3	12	4	4	103.77	0		37.172865
17	114	10	0	0	7	4	7	6	4	130.05	0		53.792124
17	110	8	0	0	17	3	10	2	7	66.73	0		10.270778
17	111	8	0	0	20	4	10	2	7	66.73	0		10.270778
17	106	1	0	0	22	4	15	2	3	44.16	1		2.020913
12	76	4	0	0	0	5	14	6	4	138.91	0		17.485921
12	77	5	0	0	0	9	13	7	3	182.31	0		73.367895
12	82	10	0	0	7	8	7	6	4	130.05	0		53.792124
12	81	8	0	0	13	7	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	12	7	5	3	56.70	1		3.069694
12	79	7	0	0	5	12	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	15	7	5	3	56.70	1		3.069694
5	24	2	0	13	13	0	11	7	5	186.53	0		16.775187
5	26	5	0	12	13	5	13	7	3	182.31	0		73.367895
5	27	5	0	10	13	8	13	7	3	182.31	0		73.367895
5	25	3	0	7	7	4	9	4	6	134.79	0		55.752458
5	29	9	0	7	7	10	12	4	4	103.77	0		37.172865
5	30	9	0	7	7	14	12	4	4	103.77	0		37.172865
5	31	9	0	7	7	18	12	4	4	103.77	0		37.172865
5	32	10	0	7	0	12	7	6	4	130.05	0		53.792124
5	28	7	0	0	5	15	7	5	3	56.70	1		3.069694
3	10	2	0	10	13	11	11	7	5	186.53	0		16.775187
3	11	2	0	10	13	16	11	7	5	186.53	0		16.775187
3	12	2	0	10	13	21	11	7	5	186.53	0		16.775187
3	14	6	0	7	0	16	8	5	8	498.59	0		23.711401
3	15	6	0	7	7	22	8	5	8	498.59	0		23.711401
3	13	3	0	7	0	24	9	4	6	134.79	0		55.752458
3	18	9	0	10	13	26	12	4	4	103.77	0		37.172865
3	17	8	0	0	20	11	10	2	7	66.73	0		10.270778
