Name:				563_n100_m400_bt10_45982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		774.43
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			82
Customer_Sequence:		18 17 9 6 14 24 12 19 13 1 10 16 4 8 11 25 2 23 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	75	10	0	0	0	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	6	0	17	3	5	120.95	0		6.276381
20	74	5	0	0	9	0	6	3	5	42.51	0		11.593939
22	81	10	0	0	12	0	16	6	7	714.80	0		32.853512
22	82	10	0	0	18	0	16	6	7	714.80	0		32.853512
22	80	9	0	0	6	5	7	5	5	104.91	0		89.533561
22	79	6	0	0	0	7	7	6	3	59.05	1		2.901227
23	85	3	0	0	11	7	14	6	5	222.81	0		20.584995
23	83	1	0	0	17	7	17	3	5	120.95	0		6.276381
23	84	1	0	0	20	7	17	3	5	120.95	0		6.276381
23	87	8	0	0	11	12	12	3	5	179.57	0		12.124877
23	86	6	0	0	0	10	7	6	3	59.05	1		2.901227
2	5	2	0	0	14	12	10	3	4	53.62	0		67.896064
2	6	2	0	0	17	12	10	3	4	53.62	0		67.896064
2	7	4	0	0	0	13	6	6	8	140.29	1		3.760962
2	8	4	0	0	14	16	6	6	8	140.29	1		3.760962
25	97	10	0	16	0	0	16	6	7	714.80	0		32.853512
25	96	9	0	0	6	10	7	5	5	104.91	0		89.533561
25	94	2	0	0	20	12	10	3	4	53.62	0		67.896064
25	95	4	0	0	0	21	6	6	8	140.29	1		3.760962
11	37	3	0	7	0	7	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	15	7	5	5	104.91	0		89.533561
11	40	9	0	0	6	20	7	5	5	104.91	0		89.533561
11	38	6	0	0	14	24	7	6	3	59.05	1		2.901227
8	25	7	0	0	20	16	10	3	5	103.23	0		22.596463
8	26	7	0	0	11	17	10	3	5	103.23	0		22.596463
8	27	7	0	0	20	21	10	3	5	103.23	0		22.596463
4	12	3	0	7	0	12	14	6	5	222.81	0		20.584995
4	13	3	0	6	0	17	14	6	5	222.81	0		20.584995
4	11	2	0	0	11	22	10	3	4	53.62	0		67.896064
16	60	8	0	6	0	22	12	3	5	179.57	0		12.124877
16	59	7	0	6	3	22	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	25	6	3	5	42.51	0		11.593939
16	57	5	0	7	6	5	6	3	5	42.51	0		11.593939
16	58	5	0	7	6	10	6	3	5	42.51	0		11.593939
10	36	10	0	17	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	14	6	7	14	6	5	222.81	0		20.584995
10	34	9	1	10	14	12	7	5	5	104.91	0		89.533561
10	35	9	1	10	14	17	7	5	5	104.91	0		89.533561
10	32	2	0	0	11	26	10	3	4	53.62	0		67.896064
1	4	10	0	13	6	12	16	6	7	714.80	0		32.853512
1	2	3	0	10	6	19	14	6	5	222.81	0		20.584995
1	1	1	0	7	6	24	17	3	5	120.95	0		6.276381
1	3	5	0	10	14	22	6	3	5	42.51	0		11.593939
13	43	1	0	16	12	0	17	3	5	120.95	0		6.276381
13	44	1	0	16	12	5	17	3	5	120.95	0		6.276381
13	46	8	0	16	12	10	12	3	5	179.57	0		12.124877
13	47	9	0	17	15	0	7	5	5	104.91	0		89.533561
13	45	7	0	16	12	15	10	3	5	103.23	0		22.596463
19	72	10	0	24	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	21	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	16	12	20	12	3	5	179.57	0		12.124877
19	68	2	0	0	20	26	10	3	4	53.62	0		67.896064
19	70	6	0	0	14	27	7	6	3	59.05	1		2.901227
12	41	1	0	10	9	24	17	3	5	120.95	0		6.276381
12	42	1	0	21	0	12	17	3	5	120.95	0		6.276381
24	92	10	0	24	15	7	16	6	7	714.80	0		32.853512
24	93	10	0	24	15	14	16	6	7	714.80	0		32.853512
24	88	3	0	24	15	21	14	6	5	222.81	0		20.584995
24	90	8	0	16	12	25	12	3	5	179.57	0		12.124877
24	91	9	0	33	6	0	7	5	5	104.91	0		89.533561
24	89	4	0	33	6	5	6	6	8	140.29	1		3.760962
14	49	3	0	38	0	0	14	6	5	222.81	0		20.584995
14	51	8	0	20	0	17	12	3	5	179.57	0		12.124877
14	48	2	0	18	0	22	10	3	4	53.62	0		67.896064
14	50	6	0	6	0	27	7	6	3	59.05	1		2.901227
6	21	10	0	38	0	5	16	6	7	714.80	0		32.853512
6	17	1	0	21	3	12	17	3	5	120.95	0		6.276381
6	18	1	0	20	3	17	17	3	5	120.95	0		6.276381
6	19	1	0	16	3	22	17	3	5	120.95	0		6.276381
6	20	2	0	18	0	26	10	3	4	53.62	0		67.896064
9	31	8	0	17	21	0	12	3	5	179.57	0		12.124877
9	28	2	0	17	21	5	10	3	4	53.62	0		67.896064
9	29	4	0	33	6	13	6	6	8	140.29	1		3.760962
9	30	4	0	33	6	21	6	6	8	140.29	1		3.760962
17	64	10	0	38	0	12	16	6	7	714.80	0		32.853512
17	61	1	0	29	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	27	21	5	17	3	5	120.95	0		6.276381
17	63	1	0	27	21	10	17	3	5	120.95	0		6.276381
18	66	8	0	27	21	15	12	3	5	179.57	0		12.124877
18	67	8	0	27	21	20	12	3	5	179.57	0		12.124877
18	65	6	0	24	15	26	7	6	3	59.05	1		2.901227


