Name:				509_n100_m400_bt100_41569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.02
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			67
Customer_Sequence:		15 6 10 20 21 2 3 8 16 4 14 12 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	52	0	0	0	0	13	7	7	637.27	0		40.612147
1	5	99	0	0	7	0	11	6	5	85.87	0		15.050283
1	4	92	0	0	13	0	14	3	6	98.89	0		41.719130
1	1	41	0	0	16	0	7	6	5	189.38	0		32.114502
1	3	59	0	0	22	0	16	3	6	116.71	1		18.570693
9	36	92	0	0	7	5	14	3	6	98.89	0		41.719130
9	32	41	0	0	16	5	7	6	5	189.38	0		32.114502
9	35	68	0	0	0	7	9	5	4	108.60	0		212.985819
9	33	44	0	0	0	11	12	4	3	41.27	0		12.566883
9	37	95	0	0	10	5	12	2	6	86.50	0		14.931260
9	34	55	0	0	16	10	7	6	3	40.68	0		12.045049
12	49	96	0	0	7	11	17	5	8	176.41	0		20.391903
12	48	60	0	13	0	0	9	7	8	201.31	0		12.912222
12	44	19	0	0	0	14	15	4	6	255	0		26.525656
12	46	30	0	0	16	13	8	6	6	82	0		7.810958
12	47	38	0	0	7	19	14	6	3	73.98	0		8.172731
12	45	28	0	0	16	19	7	5	6	100.27	0		81.429455
14	57	33	0	0	13	6	17	3	8	268.02	0		27.066568
14	56	7	0	0	0	20	9	4	6	129.99	0		29.071001
14	59	70	0	0	13	14	9	3	6	113.21	0		31.085427
14	58	44	0	0	7	22	12	4	3	41.27	0		12.566883
4	16	85	0	17	7	0	11	7	8	112.06	0		9.159777
4	15	41	0	0	16	25	7	6	5	189.38	0		32.114502
4	14	26	0	0	22	6	14	3	3	132.79	1		14.315659
16	69	56	0	8	16	0	15	5	8	333.38	0		26.623693
16	70	60	0	15	0	8	9	7	8	201.31	0		12.912222
16	66	5	0	8	16	8	15	5	4	192.54	0		13.735136
16	68	40	0	8	16	12	6	6	8	161.69	0		84.850116
16	71	69	0	7	16	20	8	4	7	226.16	0		107.640034
16	67	26	0	0	22	9	14	3	3	132.79	1		14.315659
8	28	32	0	23	14	0	16	7	6	250.57	0		36.199351
8	30	76	0	15	0	16	9	6	7	600.80	0		31.228375
8	27	5	0	23	14	6	15	5	4	192.54	0		13.735136
8	29	50	0	0	11	22	15	2	3	128.11	0		67.033657
8	31	82	0	0	7	25	15	6	5	244.68	1		17.758188
3	12	6	0	16	21	0	16	4	7	57.71	0		3.792228
3	13	75	0	15	16	12	9	5	8	236.08	0		209.444690
3	11	3	0	15	16	20	6	6	4	19.45	0		6.380423
2	9	85	0	17	7	8	11	7	8	112.06	0		9.159777
2	7	56	0	24	0	0	15	5	8	333.38	0		26.623693
2	6	30	0	15	0	23	8	6	6	82	0		7.810958
2	10	100	0	15	16	24	7	6	5	136.97	0		41.223390
2	8	79	0	24	0	8	15	4	3	45.06	1		2.766916
21	85	1	0	17	6	16	10	7	8	180.61	0		8.482432
21	90	97	0	24	14	10	15	6	5	180.97	0		18.809048
21	87	33	0	14	22	7	17	3	8	268.02	0		27.066568
21	86	27	0	24	14	15	10	4	8	235.57	0		16.208479
21	88	71	0	15	6	24	9	5	6	39.24	0		16.825945
21	89	87	0	24	0	11	13	5	7	145.17	1		3.948970
20	82	52	0	28	5	0	13	7	7	637.27	0		40.612147
20	84	97	0	28	5	7	15	6	5	180.97	0		18.809048
20	83	73	0	22	14	23	13	4	7	175.04	0		114.392662
20	81	18	0	28	5	12	13	6	4	130.97	0		21.314687
10	38	39	0	27	5	16	16	4	6	63.17	0		2.642109
10	39	67	0	39	12	0	7	7	5	181.26	0		46.599371
10	40	72	0	14	22	15	6	2	4	31.39	0		41.080114
6	22	52	0	43	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	43	0	7	11	7	8	112.06	0		9.159777
6	23	60	0	39	12	5	9	7	8	201.31	0		12.912222
6	20	12	0	27	5	22	16	5	5	287.03	0		25.460688
6	21	45	0	24	0	18	15	5	8	191.89	1		4.438728
15	60	22	0	39	19	0	17	5	8	171.07	0		19.031971
15	63	76	0	39	19	8	9	6	7	600.80	0		31.228375
15	62	64	0	20	22	15	12	3	8	33.86	0		4.745813
15	61	28	0	39	11	13	7	5	6	100.27	0		81.429455
15	64	91	0	15	11	24	13	2	6	233.52	0		323.288074
15	65	93	0	39	19	15	11	6	6	39.96	1		2.494041


