Name:				474_n060_m400_bt10_38632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.77
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 9 15 16 8 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	4	0	0	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	0	8	6	6	114.84	0		13.398369
4	24	6	0	0	18	0	15	2	8	106.83	0		20.157251
4	22	1	0	0	0	8	17	7	3	71.69	1		1.078641
3	15	4	0	13	7	0	16	7	8	100.81	0		2.871753
3	16	4	0	13	7	8	16	7	8	100.81	0		2.871753
3	20	9	0	0	20	0	13	5	6	211.96	0		13.990899
3	19	7	0	0	20	6	15	5	4	156.40	0		45.418045
3	21	10	0	0	7	6	8	6	6	114.84	0		13.398369
15	96	7	0	0	20	10	15	5	4	156.40	0		45.418045
3	14	3	0	0	13	6	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	12	7	4	6	98.18	0		17.275385
3	13	1	0	0	0	11	17	7	3	71.69	1		1.078641
8	47	4	0	13	7	16	16	7	8	100.81	0		2.871753
8	45	2	0	13	7	24	15	6	3	91.01	0		12.128210
8	46	2	0	13	7	27	15	6	3	91.01	0		12.128210
8	50	6	0	0	18	8	15	2	8	106.83	0		20.157251
8	48	5	0	0	7	18	7	4	6	98.18	0		17.275385
8	49	5	0	0	7	24	7	4	6	98.18	0		17.275385
16	104	4	0	15	14	0	16	7	8	100.81	0		2.871753
16	107	7	0	15	14	8	15	5	4	156.40	0		45.418045
16	108	7	0	15	14	12	15	5	4	156.40	0		45.418045
16	109	10	0	15	14	16	8	6	6	114.84	0		13.398369
16	102	2	0	17	0	0	15	6	3	91.01	0		12.128210
16	103	2	0	17	0	3	15	6	3	91.01	0		12.128210
16	105	5	0	15	21	0	7	4	6	98.18	0		17.275385
16	106	5	0	15	14	22	7	4	6	98.18	0		17.275385
16	101	1	0	0	0	14	17	7	3	71.69	1		1.078641
15	92	4	0	17	0	6	16	7	8	100.81	0		2.871753
15	93	4	0	17	0	14	16	7	8	100.81	0		2.871753
15	99	9	0	0	20	14	13	5	6	211.96	0		13.990899
15	100	9	0	0	20	20	13	5	6	211.96	0		13.990899
3	18	6	0	29	7	0	15	2	8	106.83	0		20.157251
15	94	5	0	15	21	6	7	4	6	98.18	0		17.275385
15	95	5	0	15	20	12	7	4	6	98.18	0		17.275385
15	97	8	0	0	0	17	11	3	8	96.73	1		8.764907
15	98	8	0	0	3	17	11	3	8	96.73	1		8.764907
9	52	4	0	17	0	22	16	7	8	100.81	0		2.871753
9	53	4	0	31	9	0	16	7	8	100.81	0		2.871753
9	54	4	0	29	7	8	16	7	8	100.81	0		2.871753
9	57	9	0	29	7	16	13	5	6	211.96	0		13.990899
9	58	9	0	29	7	22	13	5	6	211.96	0		13.990899
9	59	10	0	31	16	0	8	6	6	114.84	0		13.398369
9	51	3	0	22	22	0	10	3	7	87.97	0		17.885289
9	55	8	0	22	22	7	11	3	8	96.73	1		8.764907
9	56	8	0	22	22	15	11	3	8	96.73	1		8.764907
12	76	4	0	33	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	33	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	33	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	0	20	26	15	5	4	156.40	0		45.418045
12	75	2	0	33	0	24	15	6	3	91.01	0		12.128210
12	74	1	0	33	0	27	17	7	3	71.69	1		1.078641
12	80	8	0	33	22	0	11	3	8	96.73	1		8.764907


