Name:				381_n060_m400_bt10_30700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.91
Calculation_Time:		7.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		5 16 8 6 12 2 4 7 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	6	0	0	0	0	16	7	7	278	0		12.810363
18	127	6	0	0	7	0	16	7	7	278	0		12.810363
18	128	6	0	0	14	0	16	7	7	278	0		12.810363
18	124	5	0	0	0	7	8	6	4	70.58	0		8.341644
18	125	5	0	0	6	7	8	6	4	70.58	0		8.341644
18	123	4	0	0	21	0	7	3	7	18.26	0		2.773678
18	122	3	0	0	12	7	15	2	4	57.17	0		82.735553
18	121	1	0	0	14	7	9	2	5	19.12	0		9.952586
18	129	8	0	0	16	7	16	6	5	111.10	1		1.452979
13	90	6	0	16	0	0	16	7	7	278	0		12.810363
13	91	7	0	0	0	11	9	3	5	88.63	0		26.960707
13	92	7	0	0	3	11	9	3	5	88.63	0		26.960707
13	88	3	0	0	12	11	15	2	4	57.17	0		82.735553
13	89	3	0	0	12	15	15	2	4	57.17	0		82.735553
7	46	4	0	0	6	11	7	3	7	18.26	0		2.773678
7	47	4	0	0	9	11	7	3	7	18.26	0		2.773678
7	45	1	0	0	22	7	9	2	5	19.12	0		9.952586
7	48	8	0	0	14	12	16	6	5	111.10	1		1.452979
7	49	10	0	0	0	16	6	6	6	34.89	1		2.523959
4	23	6	0	9	0	7	16	7	7	278	0		12.810363
4	24	6	0	9	0	14	16	7	7	278	0		12.810363
4	21	5	0	0	6	18	8	6	4	70.58	0		8.341644
4	22	5	0	0	6	22	8	6	4	70.58	0		8.341644
4	20	4	0	8	0	21	7	3	7	18.26	0		2.773678
4	25	10	0	0	14	17	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	22	6	6	6	34.89	1		2.523959
4	27	10	0	0	14	23	6	6	6	34.89	1		2.523959
2	10	6	0	16	7	0	16	7	7	278	0		12.810363
2	9	5	0	0	6	26	8	6	4	70.58	0		8.341644
2	8	2	0	6	3	21	15	3	4	103.55	0		142.059524
2	11	7	0	6	3	25	9	3	5	88.63	0		26.960707
2	12	8	0	16	14	0	16	6	5	111.10	1		1.452979
12	81	6	0	15	7	7	16	7	7	278	0		12.810363
12	82	6	0	15	7	14	16	7	7	278	0		12.810363
12	80	4	0	9	22	0	7	3	7	18.26	0		2.773678
12	83	7	0	9	22	7	9	3	5	88.63	0		26.960707
12	84	7	0	9	22	12	9	3	5	88.63	0		26.960707
12	85	7	0	9	22	17	9	3	5	88.63	0		26.960707
12	79	1	0	0	22	12	9	2	5	19.12	0		9.952586
12	86	10	0	6	14	17	6	6	6	34.89	1		2.523959
12	87	10	0	6	14	23	6	6	6	34.89	1		2.523959
6	42	9	0	15	7	21	17	3	3	92.07	0		33.497267
6	38	4	0	9	22	22	7	3	7	18.26	0		2.773678
6	39	7	0	15	0	21	9	3	5	88.63	0		26.960707
6	40	7	0	15	10	21	9	3	5	88.63	0		26.960707
6	36	1	0	15	7	24	9	2	5	19.12	0		9.952586
6	37	1	0	16	20	0	9	2	5	19.12	0		9.952586
6	41	8	0	16	14	5	16	6	5	111.10	1		1.452979
6	43	10	0	16	14	10	6	6	6	34.89	1		2.523959
6	44	10	0	16	14	16	6	6	6	34.89	1		2.523959
8	55	6	0	32	0	0	16	7	7	278	0		12.810363
8	54	5	0	25	0	7	8	6	4	70.58	0		8.341644
8	50	2	0	18	22	0	15	3	4	103.55	0		142.059524
8	51	2	0	18	22	4	15	3	4	103.55	0		142.059524
8	52	2	0	18	22	8	15	3	4	103.55	0		142.059524
8	57	9	0	18	22	12	17	3	3	92.07	0		33.497267
8	53	4	0	18	22	15	7	3	7	18.26	0		2.773678
8	56	8	0	32	7	0	16	6	5	111.10	1		1.452979
8	58	10	0	16	14	22	6	6	6	34.89	1		2.523959
16	110	6	0	32	13	0	16	7	7	278	0		12.810363
16	111	6	0	32	13	7	16	7	7	278	0		12.810363
16	109	5	0	25	0	11	8	6	4	70.58	0		8.341644
16	106	2	0	31	13	14	15	3	4	103.55	0		142.059524
16	113	9	0	31	16	14	17	3	3	92.07	0		33.497267
16	107	3	0	25	20	0	15	2	4	57.17	0		82.735553
16	108	3	0	25	20	4	15	2	4	57.17	0		82.735553
16	105	1	0	16	20	5	9	2	5	19.12	0		9.952586
16	112	8	0	32	7	5	16	6	5	111.10	1		1.452979
5	30	6	0	33	0	7	16	7	7	278	0		12.810363
5	31	6	0	33	0	14	16	7	7	278	0		12.810363
5	28	2	0	31	16	17	15	3	4	103.55	0		142.059524
5	33	9	0	31	13	18	17	3	3	92.07	0		33.497267
5	34	9	0	31	13	21	17	3	3	92.07	0		33.497267
5	29	3	0	25	20	8	15	2	4	57.17	0		82.735553
5	32	8	0	32	7	10	16	6	5	111.10	1		1.452979
5	35	10	0	25	0	15	6	6	6	34.89	1		2.523959


